# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.635583446077877 -11.072466775460867 -11.34210970559435 -11.421242153746398 -10.67032234658468 -10.843046065899031 -11.61493275848554 -12.903348926262641 -13.529787592333843 -13.364050483552692 -13.428126058018378 -11.501729027305274 -11.623339436752381 -11.411009329260377 -11.49445636150417 -12.628499215737705 -11.507598686137841 -11.668213640487615 -11.088827222907014 -11.344421202208359 -11.87612791021941 -10.803742478297558 -11.547889472955308 -11.252419626081966 -9.705739173496289 -10.248122599718455 -9.188995960236086 -11.341203547265035
0.12024048096192384 -12.5287582304842 -12.106998027483549 -12.324180442432109 -12.37183958685911 -11.754086700048667 -11.908067210416213 -12.465607938608134 -13.631677302315772 -13.905997485017924 -13.848340273515767 -13.694450015420902 -12.444252491703029 -12.476262752752522 -12.459314777838621 -12.488329037437264 -13.381414074434367 -12.452098812431343 -12.54905720684473 -12.122048391439701 -12.32661988374062 -12.623559420685488 -11.873268935840446 -12.46996872988074 -12.254101590110693 -10.855760195323716 -11.36755435120836 -10.359934543305494 -12.299896460774047
0.18036072144288576 -13.033863702752129 -12.708335286410364 -12.88975436107572 -12.917725982468617 -12.388911266218052 -12.530153409720235 -12.941396915921494 -14.024291642961781 -14.064323546752163 -14.084148051451919 -13.78663330531666 -12.982628564183553 -12.95375130657272 -13.070059505241442 -13.062087168184117 -13.790572160665324 -12.99195013333456 -13.045733337377516 -12.722490730054066 -12.892228344427625 -13.028837135390194 -12.498445970530039 -12.995289580538643 -12.833304868572935 -11.535311375516242 -12.026540155357049 -11.053460598828549 -12.852068456355994
0.24048096192384769 -13.368908113370335 -13.12188736111688 -13.274070752136478 -13.287046993550895 -12.829830377389477 -12.96066398274153 -13.252332926427883 -14.267623157789995 -14.120193732004442 -14.205015227513869 -13.793976805102822 -13.344588823291065 -13.26617802489832 -13.491319624300619 -13.453178155717158 -14.04724056247898 -13.355194620633222 -13.373890261872674 -13.135309630775733 -13.276540122963016 -13.282261020492179 -12.931499496211067 -13.347142362484234 -13.22892049004082 -12.012637571626017 -12.487168699449212 -11.542088504779285 -13.226987487433348
0.3006012024048096 -13.61225469831382 -13.433102007407669 -13.559957143499695 -13.560750270360309 -13.164765238746075 -13.286576468717666 -13.474715238994303 -14.431804235089878 -14.124997809387331 -14.267108070342118 -13.760818877801423 -13.61102672450179 -13.489925845943795 -13.80922817589208 -13.744995588304427 -14.222822544659863 -13.62280258936307 -13.611278895485786 -13.445887712705673 -13.56239813601432 -13.454984962886769 -13.259628997624588 -13.605246452892743 -13.524711199506747 -12.379050023817458 -12.839171348911618 -11.91822532078456 -13.505871957670088
0.3607214428857715 -13.798921101977761 -13.680284651260646 -13.7845065268991 -13.775049703919233 -13.433162115218398 -13.546902294527339 -13.642599934607464 -14.548005212357342 -14.101130608402887 -14.295101519428961 -13.706244728777154 -13.8181386402231 -13.659089121237184 -14.062406902435686 -13.974894092814456 -14.349084483416885 -13.831005545026239 -13.792631582112485 -13.692500320097345 -13.78690273659311 -13.578658771978933 -13.521948118313851 -13.805248622942656 -13.758202101527726 -12.675553739565133 -13.122827267104602 -12.223378918681254 -13.725058927419251
0.42084168336673344 -13.94736554414262 -13.883768583682912 -13.967362337921987 -13.949086722036501 -13.656001460650877 -13.7623754690717 -13.773894531147192 -14.632477839650981 -14.05982489932596 -14.30156191386418 -13.639600935299047 -13.985056679852985 -13.791597166459319 -14.271368705133629 -14.162666002956882 -14.442620327422617 -13.998955553896815 -13.93624325813514 -13.895463654590792 -13.969701595443382 -13.669809303777356 -13.739248807519289 -13.965966515808326 -13.949282529896383 -12.924010466027445 -13.35958822435394 -12.479694667340729 -13.90376004423576
0.48096192384769537 -14.068363018849617 -14.05554807086526 -14.12007089251258 -14.094084486678202 -13.845696675001378 -13.945249913257829 -13.879014096639583 -14.694556789740147 -14.007163194204452 -14.293460809552467 -13.565764685752043 -14.122994104414268 -13.897879556753526 -14.448224334751025 -14.31995460812865 -14.512987691492764 -14.137879078646572 -14.052782419172214 -14.066760894744839 -14.122343695246276 -13.737949963875753 -13.923822541021877 -14.098410208481216 -14.109659003364463 -13.137402277212773 -13.562172106902535 -12.70033703985561 -14.053245721316365
0.5410821643286573 -14.168810491916357 -14.203338890223396 -14.250047687570842 -14.217240643150966 -14.010243829229534 -14.103415125529057 -13.964613279536621 -14.74016844270718 -13.946887333495258 -14.275145308927222 -13.48766761787115 -14.239142841549423 -13.984600609975718 -14.600767513340333 -14.454240357381824 -14.566263280351592 -14.254976833792162 -14.149074345570938 -14.214100395704499 -14.252246359194451 -13.789127622277633 -14.083583903216077 -14.209634524526251 -14.246854305295429 -13.324104620737296 -13.738778226958901 -12.893802981207097 -14.180745060282831
0.6012024048096192 -14.253093137837478 -14.332195033430217 -14.362100866454632 -14.32319640831512 -14.154926244364638 -14.2420672579604 -14.034877292640246 -14.772905866793895 -13.880847591066882 -14.248978771043674 -13.406556225808707 -14.338126675533449 -14.055954519361475 -14.734116218373103 -14.570385450543075 -14.606161220616382 -14.35488061437441 -14.229445539056442 -14.342530056696514 -14.36421888527379 -13.827031204523141 -14.223749746171706 -14.304156860267554 -14.365766057853584 -13.489709611033119 -13.894855778898732 -13.065782726218147 -14.290929843036633
