# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.46343360601092 -10.887880422949685 -11.162138925959031 -11.244182365564086 -10.481393018450813 -10.655771581120579 -11.446484330602821 -12.745645020323924 -13.40341202288656 -13.228578402029232 -13.312089658435728 -11.325215024296728 -11.454707039605697 -11.225211584360359 -11.313458770761084 -12.468623327451215 -11.330921254660671 -11.49714431840664 -10.904356051481994 -11.164434917855122 -11.716720744248459 -10.616072646597967 -11.373242705048145 -11.070745050884039 -9.510928973903761 -10.056035607234344 -8.992315051941835 -11.163495355512474
0.12024048096192384 -12.390347042081657 -11.945934066198411 -12.171526712543237 -12.22402709888545 -11.585141911726797 -11.742121095080496 -12.334055924408116 -13.519734819969251 -13.849895910283209 -13.774409252548452 -13.654964768477353 -12.297968434291715 -12.344330788617452 -12.29604115730628 -12.333767033218585 -13.265550231902605 -12.305482979661216 -12.41262707839292 -11.961194627344458 -12.17395173529578 -12.508592467036053 -11.706598628485665 -12.326861637176503 -12.098273406010396 -10.676254330718818 -11.192913758357184 -10.177112770702637 -12.150696102139307
0.18036072144288576 -12.875905537717962 -12.531177337343244 -12.719737354057425 -12.75152260866232 -12.205068794775382 -12.34885337081078 -12.789309572126328 -13.888776396130105 -13.975161471223657 -13.979320403422903 -13.710086239492782 -12.818055975798039 -12.801313725791847 -12.891021457774887 -12.890426979329163 -13.65177239035414 -12.827074600629958 -12.889458381934382 -12.545511628955293 -12.722207941172048 -12.890820327209518 -12.316527163419018 -12.833263868630276 -12.660549549720432 -11.342558242340049 -11.837879347589729 -10.857931681056046 -12.684560442430683
0.24048096192384769 -13.212681308037677 -12.945105312908236 -13.104949439393252 -13.121758586033696 -12.645876608671252 -12.779437858979517 -13.102433647673053 -14.135397497100595 -14.03672707943166 -14.104392062663802 -13.722739133656837 -13.181335519661587 -13.115879289690934 -13.312516015671793 -13.282274301121959 -13.911537982366628 -13.191597954354089 -13.219467378350434 -12.95871985546162 -13.107422915388316 -13.14741446384728 -12.749605451919148 -13.186487420276798 -13.056824644997924 -11.819153521668698 -12.298052204932597 -11.345651910659702 -13.060192427359922
0.3006012024048096 -13.457540440225113 -13.256733975015305 -13.391676270023058 -13.396277626942581 -12.980821629247306 -13.105514536563216 -13.326701520684267 -14.302333566238339 -14.046110624459502 -14.169838922349403 -13.693640073959234 -13.448963351246636 -13.34146864307963 -13.630721052814565 -13.574814684958227 -14.089727699636374 -13.460359795444317 -13.458465795624885 -13.269723080569698 -13.394128805658188 -13.322807194591029 -13.077857681320673 -13.445800904172565 -13.353256269700271 -12.185059929753963 -12.6497777876364 -11.721136015867478 -13.339711751721968
0.3607214428857715 -13.644958497498632 -13.503914794909484 -13.616522681650878 -13.610793541252875 -13.248929575795678 -13.365661416312982 -13.495600945956358 -14.420118746942165 -14.024886544772034 -14.199572998223484 -13.641023780308682 -13.656621865847935 -13.511609960902188 -13.883813715069905 -13.804922861722659 -14.217484434185252 -13.669079500453998 -13.640636521545115 -13.51634181048551 -13.618937635693484 -13.448021296813497 -13.339967286099306 -13.646328788268782 -13.586895218789117 -12.480908032833431 -12.932939512410416 -12.025532007159432 -13.558963659163403
0.42084168336673344 -13.793376821661969 -13.706942523118837 -13.799100586008848 -13.784425852790356 -13.471136791531766 -13.580570397518823 -13.627029360677636 -14.505018654451014 -13.984371931696934 -14.206221814678681 -13.574360848594903 -13.82341699358567 -13.644222617219114 -14.092266797124708 -13.992358442381462 -14.31141068246352 -13.836883055426037 -13.78425972326431 -13.718853860760802 -13.801465365857553 -13.539592967004719 -13.556683699616503 -13.806868500618013 -13.777597374567776 -12.728509010517575 -13.168941509600527 -12.280932730920123 -13.737138629346415
0.48096192384769537 -13.913670449265467 -13.877866572875242 -13.951027443917763 -13.928481066272695 -13.659897604598754 -13.762541645460207 -13.73151579042447 -14.566523825184845 -13.93092103809073 -14.19698856552575 -13.498845191870931 -13.96064538593092 -13.749849670665476 -14.268242187650763 -14.148832459189677 -14.381211316779254 -13.97507989164758 -13.90010801858839 -13.889297942642358 -13.953331995803602 -13.607184662524183 -13.740343402076487 -13.938521426876118 -13.93713476530026 -12.94086774952248 -13.370532743782684 -12.500519915976314 -13.88558871041388
0.5410821643286573 -14.012842222504052 -14.024466298173621 -14.079797587632363 -14.050245989305008 -13.82325796556552 -13.919519674261931 -13.815833891742859 -14.610718018607383 -13.868536743133756 -14.176444493008837 -13.417706533906614 -14.07558952201261 -13.835273893473751 -14.41959331629792 -14.281900870869688 -14.433112680227495 -14.090960790196759 -13.995116373934966 -14.035446359336383 -14.082033599222257 -13.656994616244376 -13.898914778998925 -14.048439762652585 -14.073103478022766 -13.126392058073824 -13.545952869658356 -12.692817515119275 -14.011630061251328
0.6012024048096192 -14.095248040349517 -14.151767386825007 -14.190190024686089 -14.15433547564275 -13.96647418695041 -14.056673069311696 -13.88413921965742 -14.641165492892565 -13.79904274974923 -14.146928000184538 -13.332179426078138 -14.172843328993824 -13.904660165130117 -14.551410231012866 -14.396397211284075 -14.470799688525055 -14.189127967942381 -14.073581998085771 -14.162318673943783 -14.19235022823992 -13.69268239830582 -14.037587306637018 -14.141112639720479 -14.19037280612315 -13.290649277206848 -13.7006252740756 -12.863491693207168 -14.119909403909112
