# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.351377092824954 -12.947112235803484 -13.15779739929825 -13.20177117026434 -12.600287166315614 -12.751952122410835 -13.282917849570445 -14.433847793749859 -14.665214958772776 -14.621442038365107 -14.441104246766251 -13.272941498060515 -13.29387132431265 -13.301136632793337 -13.323424469991398 -14.18660666603212 -13.281048061484329 -13.370145079892737 -12.962000153710225 -13.160246352692742 -13.428054880530276 -12.71771395113765 -13.296230818749954 -13.090178929187584 -11.710106896772936 -12.2181507659959 -11.216834588551768 -13.13092379119146
0.12024048096192384 -14.146811162384143 -13.931866553221504 -14.072086007692022 -14.079213745204395 -13.651011904621111 -13.777584713049986 -14.020341286176585 -15.008094033223216 -14.785032328637037 -14.896810298166638 -14.440410738705584 -14.133426373805442 -14.034822807644133 -14.304458709815357 -14.253987769635021 -14.793115079083538 -14.144578182093122 -14.148977719192803 -13.94498830810253 -14.07454481747191 -14.026790739960706 -13.749465732559454 -14.131994006497983 -14.031600729138258 -12.848692713870358 -13.316412062138328 -12.38274368720491 -14.02156346046306
0.18036072144288576 -14.513309069325224 -14.447377937995753 -14.53184737853503 -14.513936010954112 -14.21878869393181 -14.325475633897842 -14.340566633262732 -15.201131979050668 -14.633782798675949 -14.873482813266463 -14.214583074532449 -14.550219141733358 -14.358216821200521 -14.834745253742884 -14.726941551713725 -15.01089179528351 -14.564073476733961 -14.502391725517647 -14.45909513020652 -14.534189368302961 -14.238182527428371 -14.30227117392656 -14.531386739913845 -14.51341696295863 -13.4857100022705 -13.92178409897342 -13.041060965647622 -14.468407304088977
0.24048096192384769 -14.755581877799369 -14.805574298848168 -14.846457045712462 -14.811499014852032 -14.617964244994237 -14.709045885781737 -14.546525381220594 -15.309048056096461 -14.481399268567333 -14.823450062633334 -14.016762418234666 -14.83102353311595 -14.56688711783276 -15.204559507342498 -15.052065454675756 -15.137633118393083 -14.847173766409137 -14.734488604566085 -14.81618801782636 -14.848628934941264 -14.3598076478745 -14.689738597810287 -14.799948133362957 -14.845636237437194 -13.939076426846453 -14.350447243858413 -13.510985494009143 -14.776455266995931
0.3006012024048096 -14.920871569121363 -15.070315293370804 -15.073641527763861 -15.025752763837588 -14.918126737022117 -14.995705722058279 -14.680457652607927 -15.35950033948751 -14.3132760632909 -14.745066381172407 -13.818604345680722 -15.028943489425608 -14.703322040652086 -15.479363459139243 -15.288454109151292 -15.203949387131487 -15.047201969916165 -14.89105347926822 -15.079974104114484 -15.07561058681544 -14.421634614716137 -14.97979946869103 -14.988279229372363 -15.088255056147943 -14.286069418318446 -14.676128713307788 -13.872222897334437 -15.000434944816128
0.3607214428857715 -15.035760078798521 -15.27442307311544 -15.243924619972837 -15.185759297604076 -15.154239649060042 -15.219605091497481 -14.767061426441128 -15.371687384333619 -14.132747454471492 -14.646616826716787 -13.618315668080644 -15.172767424504372 -14.792312676344327 -15.69257865928811 -15.467144104192442 -15.230152717539848 -15.193028383448313 -14.998119728646433 -15.283218466078647 -15.2456660236893 -14.443733043649978 -15.206798463516638 -15.124224073787609 -15.272647694446526 -14.5645198267092 -14.935336361753214 -14.163508021792575 -15.16973602778867
0.42084168336673344 -15.116538506059474 -15.43697692135014 -15.375365262786183 -15.308872251861452 -15.34632799469442 -15.400410241181053 -14.821789849843718 -15.358577415205215 -13.945555437951732 -14.536039497384863 -13.419118562771718 -15.279786675925148 -14.84934888451264 -15.863548644224725 -15.606418096205676 -15.229719142502926 -15.301976930845152 -15.071732640135487 -15.44497519896014 -15.376859391143913 -14.439472934545261 -15.390486905878138 -15.224623959477839 -15.417243147874213 -14.795718244604231 -15.148775897338762 -14.406532189605768 -15.301836249384522
0.48096192384769537 -15.172810051213297 -15.569322525643248 -15.478672317920168 -15.405361347882351 -15.506326104942811 -15.549832389750069 -14.8537207731735 -15.32769407150985 -13.754741776093237 -14.417769176944795 -13.222503064164947 -15.360229920792847 -14.883531733636243 -16.003783757384877 -15.717124762519703 -15.210489256907184 -15.384296787051051 -15.12134150179607 -15.576574289699696 -15.479902777369716 -14.416628108588938 -15.5426289634066 -15.299426828709617 -15.5329815095088 -14.992384212326893 -15.32880434118205 -14.614262973268575 -15.407083814084768
0.5410821643286573 -15.210767235215386 -15.678797277001841 -15.560765703578454 -15.481854024663875 -15.64195595333441 -15.675447898984203 -14.868701200810676 -15.283861212875554 -13.562194488301408 -14.294616645351734 -13.029326288248612 -15.420702029994928 -14.900723173584097 -16.120729012762098 -15.806275387122454 -15.17749559086787 -15.446605990348486 -15.153037541178378 -15.68534286127413 -15.561718366110693 -14.3801872235513 -15.67083549608272 -15.355050822306815 -15.626933681619466 -15.162751287690824 -15.483419156346336 -14.795095396186733 -15.492156144899507
0.6012024048096192 -15.234033677272052 -15.770018266349535 -15.62589702409742 -15.542382563773174 -15.758173252816938 -15.782084036024635 -14.87005065931178 -15.229524294630874 -13.36791823637061 -14.167428410021099 -12.838879467851289 -15.465175807730073 -14.904259292613332 -16.219096736270988 -15.878204543964529 -15.133358490222825 -15.492891579948134 -15.170356573836958 -15.775888935080644 -15.62655858515905 -14.332730488040948 -15.779964814410299 -15.395325256230024 -15.703488836017208 -15.312224711102363 -15.617818982847975 -14.954575077984094 -15.561143812809526
0.6613226452905812 -15.245485300866672 -15.846483484828848 -15.677336968010014 -15.590067647106647 -15.858685265801462 -15.873368829967802 -14.860455686029212 -15.166817271881854 -13.172492403566064 -14.037308787438612 -12.651240143683061 -15.496749177967121 -14.89683587825214 -16.30244367761381 -15.936233605149816 -15.08032347692308 -15.526259458680352 -15.176119412117917 -15.851704900469077 -15.677695043306805 -14.276478876046497 -15.873663912184686 -15.423251491620338 -15.766001404791687 -15.444789209658683 -15.735860805109674 -15.096773814144642 -15.617198575255244
0.721442885771543 -15.247246377216399 -15.910781124357705 -15.717504461683678 -15.627215309491529 -15.946235655849268 -15.951987119339304 -14.841899210155464 -15.09731070233677 -12.976331925504091 -13.905069651082176 -12.466448465385248 -15.517712281195 -14.880442763381513 -16.37340170522305 -15.982819241986086 -15.02004433238379 -15.549005691617486 -15.172409187372367 -15.915374785065897 -15.717547378328565 -14.213067845864256 -15.954631708726268 -15.441047182310115 -15.816952590027356 -15.563394268918241 -15.84039936553653 -15.224705669533856 -15.66264922659732
0.781563126252505 -15.240642249539196 -15.964688734457049 -15.748010119141185 -15.655345218821246 -16.022756833956837 -16.019812523498498 -14.815566648182116 -15.021795273318563 -12.779150558169036 -13.770834752176402 -12.283955133222587 -15.529547213367263 -14.856274156097452 -16.433792102854927 -16.019611038078303 -14.953389665796337 -15.562619765848636 -15.160511230152451 -15.968671981111733 -15.747726237169886 -14.143347043261372 -16.024756251939642 -15.450134237387871 -15.85801751792868 -15.670177639534725 -15.933478263173964 -15.340572167016918 -15.6990458250249
0.8416833667334669 -15.226902468744274 -16.00972346777281 -15.770266066369096 -15.67580203462601 -16.089862392811867 -16.07842213164412 -14.782599382552448 -14.941157553427438 -12.581130132200013 -13.63504623873851 -12.10373199589489 -15.5335857092875 -14.825476218710726 -16.485159189840132 -16.04804498174656 -14.88129711563791 -15.56843743417083 -15.141629556816376 -16.013111055031324 -15.769644067896404 -14.068242496654388 -16.08562345909334 -15.451801077164298 -15.89064756176425 -15.766880567183708 -16.016780039020997 -15.446154534598334 -15.727748233165073
0.9018036072144289 -15.206797403620644 -16.046954251728884 -15.785230690600702 -15.68948858513032 -16.148724069004032 -16.128948595451877 -14.743674667693789 -14.855815482966488 -12.381991144132861 -13.497712246526987 -11.925359678212043 -15.53070045110336 -14.788732748901733 -16.528601016181714 -16.069105921059077 -14.804235320016865 -15.56733679107852 -15.116508101070405 -16.049758172202058 -15.7842590827563 -13.98820996324659 -16.138375706831543 -15.446883405810912 -15.91584479263604 -15.854811373971579 -16.091550451144734 -15.542803428481607 -15.749681268843503
0.9619238476953907 -15.180992516399385 -16.077273844086815 -15.793712789928946 -15.697170359085408 -16.200312569225286 -16.172332990153944 -14.699387031357169 -14.766165487669962 -12.181597675373638 -13.358923144608017 -11.748597205036408 -15.521635032547067 -14.746643338888536 -16.56503243471991 -16.083622852386902 -14.722639478588661 -15.560065581607654 -15.085792168126417 -16.079503996855475 -15.792379949907449 -13.903674820484273 -16.183961463997676 -15.436096338551124 -15.934451214500811 -15.935044461287028 -16.158816365739472 -15.6316254755618 -15.765626724546191
1.0220440881763526 -15.150125933182803 -16.10147548887344 -15.79644894050455 -15.699549309201153 -16.24547319385483 -16.209400882782585 -14.650326574149137 -14.672660465745722 -11.980029724434281 -13.218917000019026 -11.573431952296062 -15.507082180168023 -14.699801213940415 -16.595261423602132 -16.092345736194897 -14.636989728118206 -15.547319065704011 -15.050106076169634 -16.103140376350442 -15.794743300155591 -13.815110709923264 -16.223211173300474 -15.420110630319943 -15.947225199481476 -16.00849431353335 -16.219460454369816 -15.713556862989096 -15.776295507410438
1.0821643286573146 -15.114521567768229 -16.12008164770563 -15.793887361741934 -15.69704501947884 -16.28479820235805 -16.24071787214678 -14.596754123011586 -14.575391001019433 -11.776933214654072 -13.077555980406537 -11.399473599962743 -15.487431628932075 -14.648472821308353 -16.619830346028543 -16.095741694357486 -14.547409144774186 -15.52949151383874 -15.009756155379321 -16.12118789614634 -15.79179688006576 -13.722631537283227 -16.256697293221265 -15.399296456023368 -15.954646019803711 -16.075846666651735 -16.274125718407202 -15.789312182733733 -15.782125376311829
