# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.791351866194923 -10.17131900493208 -10.46209107577333 -10.554728981961663 -9.749271965805768 -9.929582016645089 -10.787583574336008 -12.125104865696557 -12.895188984126595 -12.688483464390785 -12.84163137509099 -10.637501197663159 -10.795166225795615 -10.504315495350813 -10.6097525234335 -11.840314154838271 -10.642636362769034 -10.82891928826486 -10.188206705732092 -10.464326158329715 -11.090068069653558 -9.888469266185194 -10.692293168784435 -10.364629989405163 -8.75768086462825 -9.31258271978322 -8.232325490299297 -10.471806023379315
0.12024048096192384 -11.763623954919602 -11.256973874152507 -11.505663914964757 -11.571865332036477 -10.874517892972229 -11.039742951680012 -11.726086317455586 -12.965654137706704 -13.450458433913187 -13.326931405715943 -13.303166444531044 -11.649542549558973 -11.735356164788694 -11.601015927271973 -11.662695372305631 -12.700654298146834 -11.656175283547794 -11.7913380733318 -11.272811330140122 -11.508037274206533 -11.946125866595807 -11.002235751456126 -11.68736165007969 -11.423752362435167 -9.93651566835444 -10.466607727163717 -9.428198000213433 -11.494899775618244
0.18036072144288576 -12.290619495738326 -11.868090058412637 -12.085558105738947 -12.133380363363635 -11.514911129423222 -11.66899345572988 -12.227702401999629 -13.394437540606638 -13.670649807874526 -13.612384370582618 -13.459660138978634 -12.205846656987422 -12.238344189162 -12.220331749570274 -12.249641789096188 -13.144041304146594 -12.213681615680033 -12.310985768069997 -11.883147562587766 -12.087997096250245 -12.386217213780686 -11.634170570916869 -12.231670138536419 -12.015371249799092 -10.616226255275956 -11.12818544366325 -10.120288190128688 -12.06138953720119
0.24048096192384769 -12.624903733778154 -12.276215063091378 -12.466247703510636 -12.498826744349163 -11.948727953016363 -12.093036875181191 -12.539517489899048 -13.642404389860907 -13.73837568738367 -13.739315255789375 -13.475938950725958 -12.565688262225969 -12.55145009298483 -12.635671579884573 -12.636599028853379 -13.404721802450059 -12.574644934918327 -12.638803710750093 -12.29058622671575 -12.468717371384237 -12.643930716010896 -12.060583170562396 -12.581425140195464 -12.406496248337486 -11.08437873773873 -11.58054455723146 -10.599178910810226 -12.431598603685607
0.3006012024048096 -12.879420753225581 -12.591944465743694 -12.759200960829968 -12.779784005840487 -12.285777187298734 -12.421977372800281 -12.775288818123613 -13.825382032425253 -13.774135220650269 -13.825281809083059 -13.472309221080415 -12.841258187425606 -12.788353934679492 -12.957400400049039 -12.934806062116657 -13.598146095242935 -12.851193030127044 -12.887952902472222 -12.605744939035066 -12.761676444846284 -12.834846959047841 -12.391499794563341 -12.848958243308104 -12.708207376245344 -11.449826919488453 -11.932956496474334 -10.973462755165498 -12.71678689388656
0.3607214428857715 -13.077732371412587 -12.844582837197969 -12.991593917035349 -13.002021124491332 -12.557368537282212 -12.68636026559605 -12.956881307306364 -13.960256625171912 -13.780052367252885 -13.87650408515956 -13.445774788899833 -13.05814622895226 -12.970999663684019 -13.215380775923926 -13.171907814753531 -13.742214141731523 -13.06898661639991 -13.08149700548876 -12.857875223043855 -12.994059344503661 -12.976654379495756 -12.657647411693329 -13.058965754160496 -12.948457510865339 -11.74660731063719 -12.218192255387644 -11.278048533148775 -12.942994782925652
0.42084168336673344 -13.235224114973647 -13.052064954242493 -13.180416849371657 -13.181909009240727 -12.782325952698201 -12.90467059482868 -13.09892522577763 -14.05944320371212 -13.761977260505919 -13.90067930552604 -13.399936079154994 -13.232637688955162 -13.11405322309421 -13.427795093174872 -13.365103193369158 -13.849791907701842 -13.244342918239747 -13.234600083760881 -13.064888315418255 -13.182860154601972 -13.082124369447037 -12.8775917222079 -13.227338857133617 -13.144582628985972 -11.994751563884678 -12.45572333650326 -11.53335363375941 -13.126716021286331
0.48096192384769537 -13.362636419583964 -13.226288689696375 -13.337139646396707 -13.33062269829858 -12.972950503640561 -13.089055695321399 -13.211820373515472 -14.132330293455126 -13.726253920361241 -13.90497400082328 -13.340047179303753 -13.375884527455153 -13.22792936002664 -13.606653246689746 -13.525955666014326 -13.930475390696195 -13.38842741704198 -13.357902099184322 -13.238671440312064 -13.339550883599056 -13.160810935901956 -13.063516451555586 -13.365043725163286 -13.308207402877006 -12.207110627697213 -12.658145079556514 -11.752405616297706 -13.27917538112148
0.5410821643286573 -13.467080195298156 -13.375079120812394 -13.469323681709149 -13.455539220824075 -13.137315564793326 -13.24749427458011 -13.302467527040111 -14.185191857392656 -13.67726103184554 -13.89427775890912 -13.269804111814153 -13.495252320026172 -13.319537886700154 -13.759849276816915 -13.662084149336302 -13.990667508947869 -13.508613876176819 -13.458451891130832 -13.38704311941406 -13.47169427521509 -13.219091153347904 -13.2234226924459 -13.479330038723614 -13.446988316994606 -12.392096659273227 -12.833712102735928 -11.943725548188818 -13.407779534780424
0.6012024048096192 -13.553011322391626 -13.503508667900448 -13.581813144083679 -13.561356456817482 -13.280708220127568 -13.385191606753697 -13.375138636626353 -14.221760800671746 -13.6171385800723 -13.871196518742295 -13.190825007311723 -13.595414195360906 -13.393159827482734 -13.892515482084004 -13.778383683358808 -14.034210777050593 -13.609583472237803 -13.540651573580096 -13.515070081740337 -13.58413530350413 -13.260784213184955 -13.362535280918877 -13.574777379948841 -13.565853823831073 -12.555287694683235 -12.98786767840843 -12.112984072877564 -13.517257633503785
