# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.946775519535052 -12.49955836827759 -12.726191953186117 -12.779297067945912 -12.137790567178506 -12.295141018326454 -12.891332303370852 -14.079439064990549 -14.416529972140978 -14.338848275741096 -14.223682982132132 -12.853421313761519 -12.901560661804496 -12.849392023501355 -12.888196517603234 -13.824768433201282 -12.860895193536804 -12.96930068423757 -12.514844939930239 -12.728615026967915 -13.067921234830884 -12.25952897919182 -12.882710488674611 -12.652546553340525 -11.227594469147933 -11.744856966029767 -10.728041613583288 -12.705796687220356
0.12024048096192384 -13.775868525126906 -13.503278146863504 -13.664990395275627 -13.682744624471024 -13.202300683662695 -13.336527038070276 -13.667162832533652 -14.704441149054688 -14.61770006015174 -14.681194203529646 -14.306746746160893 -13.742806381194807 -13.680512017474506 -13.870196080285108 -13.841881367779287 -14.479731804779814 -13.75298582406291 -13.783094600830097 -13.516939559005081 -13.667464559055134 -13.715816417836457 -13.30653193011539 -13.7485973405696 -13.616141724322208 -12.373252673992104 -12.853217181752877 -11.899030168391016 -13.620815334074567
0.18036072144288576 -14.168904253671677 -14.033935600422147 -14.144270539751265 -14.137522897432167 -13.781081179675354 -13.897002309754765 -14.017659797483361 -14.93699295469007 -14.527734100986937 -14.707639544037683 -14.140842403881035 -14.182617596334659 -14.033798209253273 -14.414436933515226 -14.333208746641343 -14.735366828226503 -14.195185574980423 -14.16404883894442 -14.046305348869357 -14.14668066414988 -13.965643210396905 -13.871508570691997 -14.171616292140623 -14.115542583679002 -13.015882062667695 -13.466623704985333 -12.561374095814022 -14.086188217401414
0.24048096192384769 -14.426345882994251 -14.400236603687215 -14.469755697250264 -14.44574842246281 -14.18568940431209 -14.287030660008728 -14.241158623307683 -15.067954133148014 -14.410480435338936 -14.68506755627498 -13.974419999682087 -14.47655200922543 -14.259715628768998 -14.791581870377836 -14.668436237019435 -14.884222007050838 -14.491175658990565 -14.411932353141061 -14.411575858623937 -14.472047197217961 -14.109769588225358 -14.265157170813563 -14.453385209257661 -14.457328961816884 -13.471185074199015 -13.898786270541626 -13.032221448758213 -14.403717661766695
0.3006012024048096 -14.605938693363818 -14.673010599618532 -14.707454413576713 -14.670164646215067 -14.491465498133689 -14.58023617552616 -14.391510033172949 -15.139655178670903 -14.274170684131565 -14.631505159981124 -13.803783089579621 -14.687012323609647 -14.41228987175942 -15.073717507561703 -14.914631243896867 -14.97098318399803 -14.703515435530592 -14.583346659623952 -14.683460878653936 -14.709595243731108 -14.192393248640922 -14.561509059554005 -14.65422988554522 -14.709262534175807 -13.8205955801655 -14.228315418166984 -13.39494738244161 -14.63674336169106
0.3607214428857715 -14.73340770124743 -14.884275401409806 -14.887062766982915 -14.83900017666711 -14.732595927148981 -14.809980743303086 -14.492543478160204 -15.17039499232851 -14.12107070008123 -14.55415914552292 -13.626029816134157 -14.841943953117031 -14.51544490141201 -15.293468323801502 -15.102008402099589 -15.01506931943241 -14.860233563241463 -14.70346472764863 -14.893920482350858 -14.889028534205497 -14.232689604957542 -14.794123593834456 -14.80114856063329 -14.901899521102955 -14.101211790518347 -14.490964950895078 -13.687569646483214 -14.813826488851909
0.42084168336673344 -14.82520655002272 -15.053140352680678 -15.026716197190968 -14.969720769888717 -14.92909625869542 -14.995935699739125 -14.559916887510564 -15.173469117365546 -13.957545729760351 -14.461463135250732 -13.445125515948128 -14.958751131766832 -14.584873920575227 -15.470196622196923 -15.248917066773739 -15.030259354526844 -14.978765656990587 -14.788506625755549 -15.06203992076287 -15.028487290506884 -14.244337183158429 -14.982753813257421 -14.911119033663063 -15.05372918303518 -14.334267366194878 -14.707404938787255 -13.931708671704024 -14.952551468748272
0.48096192384769537 -14.89134909845351 -15.191182905647427 -15.137420669547819 -15.072928064224644 -15.093073898172804 -15.150007342790115 -14.603175372783223 -15.157024001995136 -13.787646190676014 -14.358696343518531 -13.263676178684264 -15.048010695814124 -14.630141980331079 -15.615627779914611 -15.366488073590496 -15.024986618777636 -15.069706294264565 -14.848348340111936 -15.19938254984769 -15.138980614343431 -14.235710349341915 -15.139353616766034 -14.994461509460706 -15.175963766847111 -14.532580739037646 -14.89012481066412 -14.140408728947039 -15.063585639794024
0.5410821643286573 -14.938177713232221 -15.305809955037457 -15.226194413281995 -15.155366851924033 -15.232295361297048 -15.279825806794012 -14.62834106226665 -15.1261287560523 -13.613672651134795 -14.249010495866923 -13.083019744701229 -15.116448297030491 -14.65728507748944 -15.73726918529805 -15.461824813378684 -15.004515257837198 -15.13979338221512 -14.889238194741488 -15.313345686012898 -15.227528814207947 -14.212032742142515 -15.271585469486926 -15.057727761798798 -15.275762150201952 -14.704399651650185 -15.047149846501727 -14.322070067994444 -15.153719436442703
0.6012024048096192 -14.969435967039608 -15.40169545287645 -15.297368934747375 -15.22116104292671 -15.35175289489116 -15.390262457412529 -14.638873510821526 -15.083422150854027 -13.435946323278024 -14.13350960614931 -12.902801894863249 -15.168134795901278 -14.669778131481252 -15.839884192105533 -15.539336505367746 -14.971648878859877 -15.193111021537502 -14.914837603595572 -15.40859477323405 -15.29846418609269 -14.176070621632562 -15.384349943754927 -15.104853440775035 -15.357584624426952 -14.855140903292337 -15.183701430922252 -14.482242550027829 -15.227130278703367
0.6613226452905812 -14.988273867380002 -15.482505246259759 -15.35442252564902 -15.273653575142205 -15.455285077991743 -15.48509044097143 -14.637767108430417 -15.03143424343266 -13.2556583386765 -14.013810688229338 -12.723750521543845 -15.206406960708573 -14.670622215256945 -15.927186959694819 -15.602542534926435 -14.929012589458257 -15.233001816264265 -14.928250837620318 -15.488791053239872 -15.355266094878868 -14.130429382807783 -15.481435698037487 -15.139089652376683 -15.42497715284755 -14.988873706639737 -15.30374217182306 -14.625068486146604 -15.287182062631395
0.721442885771543 -14.996747213584491 -15.550769123622956 -15.399711171061394 -15.315091680675597 -15.54558265477688 -15.566939420382049 -14.626932735427005 -14.97165552276238 -13.07311714886945 -13.890632776079777 -12.545831060265854 -15.233488272117228 -14.66173599545828 -16.00175251058759 -15.653838335539085 -14.878181407584325 -15.261695893365522 -14.931491715379437 -15.556460010314535 -15.400290990833625 -14.076664993104728 -15.565487156491429 -15.162589596545004 -15.48036088820508 -15.10850333459135 -15.410078564631 -14.753520472626176 -15.336148031375867
0.781563126252505 -14.996407569056824 -15.608405558158882 -15.435018799726006 -15.347176426202829 -15.62468868195749 -15.637805162920415 -14.607809417333819 -14.90519971580282 -12.888527259232031 -13.764506657520208 -12.36899696377414 -15.251059796626116 -14.644564801951713 -16.065534370862437 -15.695038626040258 -14.820334278371316 -15.28087965188268 -14.926079270005417 -15.613516784564574 -15.435323096775146 -14.015941496989015 -15.638511566452724 -15.176980795537425 -15.525570554280872 -15.216238929411357 -15.504843306197227 -14.869859737811629 -15.375749963534897
0.8416833667334669 -14.988410375765309 -15.6568746499231 -15.461693506332654 -15.371190798265832 -15.694167195345496 -15.699212213718088 -14.581458591199532 -14.83285927668513 -12.701937143292529 -13.635761574217753 -12.193113674107895 -15.260383573868499 -14.620175815236308 -16.120021945991756 -15.727517577216485 -14.756317197823751 -15.291819935268636 -14.913141922674242 -15.661418693151408 -15.461710606455163 -13.949092248201413 -15.702043150215932 -15.183482973386724 -15.561997236848644 -15.313783194662879 -15.589675341611304 -14.975832363946393 -15.407289634714392
0.9018036072144289 -14.97369647847071 -15.697352287279767 -15.480824924292058 -15.388173652365573 -15.75527403149593 -15.752386029677439 -14.548748466314418 -14.75529427862428 -12.51343236897615 -13.504706576082306 -12.018130349082682 -15.262482837984194 -14.589441778251405 -16.16641368175251 -15.752385017363217 -14.686831672172744 -15.295543733290343 -14.893599636892372 -15.701339484218018 -15.480543221408407 -13.876808958414735 -15.75731483271337 -15.183086605454186 -15.590763755590658 -15.40249877820402 -15.665888180456733 -15.072834474180235 -15.431820159713325
0.9619238476953907 -14.952906151122836 -15.730709240355267 -15.493198431363382 -15.398868589706183 -15.808959778070424 -15.798246779240799 -14.5102471583225 -14.672871600881194 -12.322836409146824 -13.371395859574555 -11.843781580215097 -15.258076577952224 -14.55293616567181 -16.205602965763976 -15.770447091097488 -14.612283905556247 -15.292774426435132 -14.868072241411685 -15.734147787880648 -15.49260609924314 -13.799487748987627 -15.805254415700016 -15.176483016952727 -15.612689681578793 -15.483443140698757 -15.734490257711524 -15.16195677602468 -15.450102563906842
1.0220440881763526 -14.92670436829691 -15.757752492956456 -15.49956918361234 -15.403998879465135 -15.856079312936817 -15.837631131827727 -14.466575608777418 -14.58608523321626 -12.13029377344752 -13.23612140712223 -11.670136492995947 -15.247879847574659 -14.511282836502208 -16.238410319040366 -15.782471293096194 -14.53319320006812 -15.284229421227787 -14.837212036669811 -15.760649307260568 -15.498654425674196 -13.717641946965404 -15.846703086615062 -15.16436717734205 -15.6285502359402 -15.55753548189466 -15.796371119022758 -15.244138766478875 -15.462868204959967
1.0821643286573146 -14.895494170234453 -15.779053164323074 -15.500445805457694 -15.404045994298912 -15.897262452656538 -15.871146475484288 -14.418083663292151 -14.495138847773283 -11.935619687655063 -13.098881903007804 -11.496973883366074 -15.232352204632555 -14.464836162064877 -16.265423558992033 -15.788982010744903 -14.449791451364018 -15.270371917614723 -14.801407131269944 -15.781413587764224 -15.499196502938286 -13.63149580618824 -15.882273974730179 -15.147180611836593 -15.638879868924 -15.625484647438249 -15.852203375013652 -15.32011386524191 -15.470612672419293
1.1422845691382766 -14.859580344856482 -15.7950685982264 -15.496228646530064 -15.399388738788815 -15.933020376409992 -15.899283368190869 -14.365027389187148 -14.400156551390157 -11.738592114610963 -12.959631178413087 -11.324060731425355 -15.21184891358261 -14.413856790894272 -16.28711538991426 -15.79039439106839 -14.36222795818469 -15.251560835121365 -14.760948756614916 -15.796896529656888 -15.494632253998653 -13.541191462377675 -15.91246299971493 -15.125264097836375 -15.644103125424405 -15.687874624743948 -15.902537655562075 -15.390488663543811 -15.47372890536792
1.2024048096192383 -14.819340818609508 -15.806265499360421 -15.487351853698037 -15.390444379794737 -15.963850159155513 -15.922527269299263 -14.307756555937836 -14.301408917870049 -11.539269753639875 -12.818540393445872 -11.151439484873386 -15.186778364201949 -14.35869704212012 -16.30396117694196 -15.787151014030176 -14.270788759595689 -15.228206537594742 -14.716206877034885 -15.807564026445746 -15.485395666902075 -13.447010899495702 -15.937758640191682 -15.099015637918232 -15.644667658346005 -15.7452439005951 -15.947893348050908 -15.455814762239866 -15.472640522120216
