# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.285994818565609 -11.77497977674724 -12.025289461281226 -12.09247361633805 -11.39100328672928 -11.5568072772456 -12.249767100439197 -13.49311353909492 -13.98882555913158 -13.861985858545367 -13.844981335630195 -12.170387558930102 -12.258968582958335 -12.118596673084873 -12.1819574149309 -13.227353284158305 -12.176960063428337 -12.314089491252407 -11.790857668805543 -12.02765854216393 -12.472993243169306 -11.519161099327935 -12.208843338846833 -11.942774063146828 -10.45095262275854 -10.98199093349425 -9.94198733035043 -12.01526292539107
0.12024048096192384 -13.136610291613522 -12.785706699014394 -12.976562859251928 -13.009586891410265 -12.45744865439228 -12.602050808275536 -13.051900398051021 -14.156700233362987 -14.2580363557412 -14.257177308067934 -13.997080620733517 -13.076630702487268 -13.063793089412869 -13.14494647696818 -13.146725084294488 -13.918637988594142 -13.085552808036452 -13.150704393357788 -12.800098480658058 -12.979031980521079 -13.157936849830332 -12.569525820314826 -13.092663957842525 -12.91649635615217 -11.592071053785896 -12.08870937505388 -11.10655051740945 -12.942210470916411
0.18036072144288576 -13.608262225495587 -13.36751223110511 -13.517357646055377 -13.52917779931035 -13.077644164050177 -13.207645237266323 -13.489754625398824 -14.499657293178121 -14.337398507069054 -14.427472506614372 -14.007518442603523 -13.586083503836363 -13.503722886074353 -13.737561724839928 -13.697010109154608 -14.280333215437608 -13.596795064102361 -13.612693988922189 -13.380875797737097 -13.519825351617225 -13.515091626531959 -13.178684828590477 -13.587851203954582 -13.473117129348005 -12.263358820981585 -12.736557968640392 -11.7937097073926 -13.469583714848419
0.24048096192384769 -13.91745242075432 -13.766148946358197 -13.882594361546445 -13.878598565516018 -13.50756668598006 -13.625667048329433 -13.77127971879884 -14.704558333407682 -14.333058031533067 -14.49894650453384 -13.954378712984749 -13.92565053853427 -13.78707153015823 -14.145031114807704 -14.070087233934611 -14.500219064345423 -13.937922859715835 -13.914031329692236 -13.778672621536217 -13.885017047158765 -13.731194999710628 -13.599634864829468 -13.916560527996769 -13.85145019071885 -12.734779757275215 -13.188989382339445 -12.277937428007453 -13.825938138513187
0.3006012024048096 -14.138244380530747 -14.064270038823121 -14.151756369326147 -14.135106762785217 -13.832848776348001 -13.940613655217255 -13.968011663503816 -14.835409298526958 -14.286356469214518 -14.519044879678749 -13.870720334685029 -14.172461398543607 -13.985481796694103 -14.450835481268857 -14.346129350501606 -14.643849338441381 -14.186162785645509 -14.128033246943907 -14.076063428044296 -14.154107558136069 -13.871490303519352 -13.917141316880919 -14.154520729559277 -14.132119045439566 -13.096022975464015 -13.533807124290165 -12.650225637502766 -14.08888476115159
0.3607214428857715 -14.304595285313582 -14.299582349697015 -14.361171799826131 -14.334036946259356 -14.092488673127175 -14.190991765965606 -14.112802404858044 -14.921746100385729 -14.216831904000461 -14.51001679481502 -13.772368648120906 -14.361819990018542 -14.131850225546504 -14.693040439274895 -14.561763003236702 -14.741444171350928 -14.376859378942138 -14.288329801304158 -14.310720914117674 -14.363433198404731 -13.966062165380748 -14.169826627763875 -14.336411437133805 -14.351944832018066 -13.387840920336094 -13.810948399971304 -12.951889926347986 -14.293903364155085
0.42084168336673344 -14.434254336206926 -14.492008865876898 -14.52996586863227 -14.493942416727403 -14.307154237725026 -14.397186010930927 -14.222757034578823 -14.978743428021417 -14.133883671585167 -14.482873922261739 -13.666603010822435 -14.512256996400865 -14.243308188542215 -14.891776207160127 -14.736286453140341 -14.808576038234708 -14.528567133020614 -14.412479903131938 -14.502548334411198 -14.532123835206168 -14.030403478164555 -14.378142196680148 -14.480402707172342 -14.530338720475449 -13.631909122351205 -14.041621102189195 -13.20492818862421 -14.459633563617729
0.48096192384769537 -14.537695243908484 -14.653389756698072 -14.669478231288942 -14.625802694539338 -14.489151624103283 -14.571325517753593 -14.307943069997126 -15.015251033667347 -14.042738719460978 -14.44387272217254 -13.55732211223334 -14.634738363943171 -14.32993967371829 -15.059012704989183 -14.8811478811058 -14.854345537033701 -14.652266877492346 -14.51083733291389 -14.663373497400762 -14.67152209099126 -14.07356447296749 -14.554258876393185 -14.597233030374603 -14.678819690339981 -13.841162143135753 -14.238468419220778 -13.422475588954475 -14.597109047596462
0.5410821643286573 -14.621592855962255 -14.791323534452214 -14.78696965368119 -14.73663451549065 -14.646392946289986 -14.721203366398559 -14.374760083098199 -15.036843225027887 -13.946529756212488 -14.396849975377926 -13.446762331589873 -14.736272284297886 -14.398155329016088 -15.202435828583038 -15.003681226759895 -14.8844968842191 -14.754976791118251 -14.589995698694 -14.800786586592451 -14.788890773929726 -14.101255143354283 -14.70599779184651 -14.693756272533705 -14.804769409255947 -14.023933780197238 -14.409628777999595 -13.613000285390394 -14.71338301973141
0.6012024048096192 -14.689997243438064 -14.91066274266192 -14.886997613143187 -14.830804929862094 -14.784005168837933 -14.851842317586712 -14.427015770705324 -15.04661842762804 -13.846311255721776 -14.343499733207992 -13.33531074904807 -14.821193411193427 -14.451774613077756 -15.326974939941238 -15.108509633801887 -14.902272298427832 -14.841041871434582 -14.653934433095195 -14.919632828726392 -14.888788458353286 -14.116686551916029 -14.838406613163837 -14.774184260441956 -14.912854208266282 -14.18571805954169 -14.560426851335906 -13.782112021620419 -14.812863654005728
