# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.3226452905811623 -7.541746730054335 -11.293393578655238 -9.868586752209652 -10.179912241449003 -12.586355611808386 -12.095587787482174 -6.039234204139269 -3.7960729404774085 3.8309098736900333 -2.450233367717018 -0.5429903315992877 -8.609736182787604 -6.2996877890606875 -12.126176969534452 -10.570089047947839 -4.12496488253532 -8.811786037647396 -7.1925234351146194 -11.264464360684645 -9.823153234777102 -3.1129869675044475 -12.249956566756897 -8.74634748325331 -10.664399365193464 -14.001419732715926 -13.46058758265089 -14.213322157693751 -10.860963589393098
1.3827655310621243 -6.772837259694882 -10.80944872233541 -9.269499436605901 -9.654745989126639 -12.224801893524564 -11.684544239268018 -5.161102560852441 -2.682139295171453 5.385715688782679 -1.5489140399338015 0.35249640699635565 -7.902751710262426 -5.455408533560501 -11.679548454229273 -10.02501648492941 -3.0465863815123773 -8.13012904701626 -6.397781249660728 -10.777330500563131 -9.216931301910414 -2.0107959145825305 -11.856530051810417 -8.088982206848403 -10.144798733428892 -13.825658077169576 -13.199842883262567 -14.09640632868294 -10.412077175005834
1.442885771543086 -5.99002512155808 -10.313623113643633 -8.657743284997146 -9.121134208069428 -11.852729673447318 -11.262257984491733 -4.26737525918811 -1.5496542212767215 6.948976272614506 -0.6482196685563575 1.252645848403532 -7.180832412976639 -4.598233988106241 -11.221719188004801 -9.470270550284738 -1.9500053439295972 -7.435575474795841 -5.588900488784212 -10.278301991734562 -8.597524384496857 -0.8894842847227835 -11.452622530134278 -7.420768227964363 -9.615339930250233 -13.64282441670312 -12.930430289305297 -13.973836606816812 -9.957295655967098
1.503006012024048 -5.199658372765015 -9.810366164256088 -8.038574967583756 -8.583430116836919 -11.473688634240151 -10.832643796373898 -3.365236148227143 -0.4073683283204941 8.508691840404868 0.24713766067666443 2.152971838978616 -6.450023501959053 -3.735120999342904 -10.756870991095841 -8.910785726915577 -0.8438197995654949 -6.7340489789314235 -4.7724141030824185 -9.771854860848883 -7.970250810647137 0.24216561143527215 -11.042041407242937 -6.747114903570903 -9.080643652140807 -13.455004559752373 -12.655125012032363 -13.847213339903169 -9.500349779598665
1.56312625250501 -4.407082966286868 -9.303469887857307 -7.416447645984743 -8.04524490131108 -11.090719164790297 -10.399050617315506 -2.460746894667781 0.7373350565376315 10.055289169326343 1.133207614096659 3.0494707760304576 -5.715471033108426 -2.8718766537016234 -10.28856570847686 -8.350687389838402 0.26470640767059417 -6.030557310724391 -3.95382262080469 -9.261803462269462 -7.339628575266843 1.376717965407117 -10.628035522005952 -6.072528826209229 -8.544570737439976 -13.263980051001434 -12.376303093925605 -13.717887349144833 -9.044290720881012
1.6232464929859718 -3.6168316451429128 -8.796184885496814 -6.795155383077436 -7.509604166767403 -10.706441577206363 -9.964360829517656 -1.5590534490641972 1.8781821702764747 11.581195689998843 2.006634729170536 3.938538769063712 -4.9815815681624125 -2.0133714092916617 -9.819854431225956 -7.793435241998872 1.369398526744312 -5.329353213239789 -3.1377886282645306 -8.751417070676712 -6.709518102353371 2.5078378081151875 -10.213392551391216 -5.400795823558475 -8.010365129337327 -13.071288160715662 -12.096013326405382 -13.587015088983526 -8.591639725055593
1.6833667334669338 -2.831762696022775 -8.290628640266142 -6.177132990739622 -6.978354096263342 -10.322584843051814 -9.53046866519669 -0.6634103624277465 3.011223426159866 13.08230205210078 2.8656564418023582 4.818054790944913 -4.251201991167631 -1.1626239447635494 -9.352725484620407 -7.241202328624142 2.466351956933639 -4.633157015388567 -2.327250218054129 -8.242825145547847 -6.082409819540935 3.63150308704709 -9.79994026214662 -4.734251417836273 -7.480056181145365 -12.87794792710695 -11.815612384459955 -13.455352410094237 -8.14388621367982
1.7434869739478958 -2.0535867882622227 -7.788132526700551 -5.563876758649577 -6.4525476148859795 -9.940257517963804 -9.098581063250943 0.2242277771783286 4.134102743576857 14.556821446782614 3.7095549595526482 5.686890176270062 -3.526098972994938 -0.3213879911110989 -8.888430043119097 -6.695278388603641 3.5532226830244684 -3.94363117216123 -1.5239637959732022 -7.73736639907554 -5.459846354841424 4.7452844413791695 -9.38883967230419 -4.07424844507597 -6.954843491018554 -12.68462139001725 -11.535976255156884 -13.323383883550173 -7.701834674661594
1.8036072144288577 -1.2829186892285627 -7.289271745652908 -4.955984734286023 -5.932486885061046 -9.559968653509792 -8.669241339926241 1.1031488224072283 5.245991115939095 16.005051196981427 4.538628836910181 6.544928072070931 -2.80699948882613 0.5097764392779209 -8.427511164312406 -6.156123328314991 4.629160803312196 -3.261430817488759 -0.7285576807119831 -7.2356191131802206 -4.842460622651803 5.84828082399742 -8.980611097380589 -3.4212083110524283 -6.435143229327114 -12.491625372041868 -11.257516636543057 -13.191333726347272 -7.265649351737675
1.8637274549098195 -0.519204726975584 -6.793812976055147 -4.353098117370138 -5.417675756053537 -9.18158388699661 -8.242280866027869 1.9739647286320483 6.34769383540295 17.42937876646003 5.354282810868085 7.393196665831102 -2.0935174373985825 1.331566054940559 -7.969755969566964 -5.623330805108922 5.694911276388471 -2.5861455270231177 0.05954213732520586 -6.7373487997503645 -4.229914165302304 6.941225673506057 -8.575091314983165 -2.7745626135189205 -5.920545849286327 -12.298904553731392 -10.980146981333261 -13.059145665036683 -6.834820026675477
1.9238476953907815 0.23756581772188312 -6.301875454992398 -3.75528413005215 -4.908020305553595 -8.805245376599231 -7.817838557164105 2.8366798007286045 7.439249506075569 18.83114167355776 6.157226577067156 8.23202418945559 -1.3857606736593666 2.144095068422725 -7.515280107410734 -5.096876881472022 6.75048371373088 -1.9178350837253764 0.8403503649436672 -6.242675220637537 -3.622298732742273 8.024102442204502 -8.172411265893444 -2.1342250739421154 -5.411021865596197 -12.106569903973268 -10.703995508383313 -12.92689733966032 -6.409193028359681
1.9839679358717435 0.9889464591937447 -5.812515925809745 -3.1613535482196653 -4.402363281391448 -8.430248335410244 -7.3951160662483595 3.693043011614038 8.522862415017762 20.214317610677842 6.949702653850114 9.06336305663373 -0.6823708262297082 2.949119777785732 -7.063207344744323 -4.575619454789053 7.79799223234728 -1.25516997392882 1.6154688633729286 -5.75065046874613 -3.0184290650091405 9.099053261389933 -7.771806475276684 -1.498797595864172 -4.905461853658846 -11.914237740173908 -10.428533973245385 -12.794290116578518 -5.987716949143103
2.0440881763527052 1.736113276727096 -5.325033482448696 -2.5704127270615196 -3.899828932194147 -8.056076179646006 -6.973524732528116 4.544380464348582 9.60020597956957 21.582070024081442 7.733462086113629 9.888695352605975 0.017670400349653875 3.7479823264032635 -6.612887809527371 -4.058691584630794 8.839039704933043 -0.5971518797678297 2.3861102463767025 -5.260570364530963 -2.417417106602926 10.16770067996152 -7.372715356662489 -0.867219366752483 -4.403025017284143 -11.721636122437962 -10.153379956398537 -12.661115331076116 -5.569594016520831
2.1042084168336674 2.480241892222068 -4.8387157243919 -1.9815608081764324 -3.3995549532562563 -7.682199466913513 -6.552462708040103 5.392019900561306 10.672952489749328 22.937428249079485 8.510181638027507 10.709463115235597 0.7153932277102256 4.542014198595204 -6.16366104771438 -3.545229763266911 9.875230214195472 0.057221480690581555 3.153485888331744 -4.771719361972462 -1.818365182770627 11.231671884695675 -6.974565901357632 -0.23844034444895357 -3.902874530709166 -11.528485805054858 -9.878140666588562 -12.527161495275648 -5.154048509850675
2.164328657314629 3.222371120025773 -4.35293325170484 -1.3940011194405955 -2.900784973054833 -7.3081513887050065 -6.131398502294605 6.237136228687018 11.742581343724687 24.283056643820014 9.281334207905267 11.526929234805255 1.411709370531262 5.332391909039057 -5.714944148222108 -3.0344719262541746 10.90798264970071 0.7088336887806104 3.918665666046479 -4.283465485999649 -1.2204794197068125 12.29240715742499 -6.57685523147137 0.38846380334568664 -3.404272441943892 -11.334543820567154 -9.602471203340295 -12.392247012529916 -4.740403744073838
2.224448897795591 3.9640481900711144 -3.8667016691925937 -0.8065211911621262 -2.4024170621951235 -6.933179450123568 -5.709484920695385 7.081478946649352 12.811287620537364 25.622393332960616 10.048865037234282 12.342889766776231 2.108019014580928 6.1208207376691846 -5.265823515486857 -2.525299499479197 11.939408715927556 1.359020215891287 4.68324165583887 -3.7948203942872283 -0.622541643317529 13.352060158712469 -6.17878251855295 1.0148457152395451 -2.9061301697996456 -11.139398877955456 -9.325804926005643 -12.256062326506301 -4.3276984199826884
2.284569138276553 4.704456174154643 -3.3806398631231183 -0.21981322532544922 -1.9050012275814687 -6.55780523880054 -5.287287270216954 7.9241312021227275 13.877936254107794 26.95465396517746 10.812239374389314 13.156541528488127 2.8034990007021205 6.906497729143194 -4.816879736531813 -2.018273182138313 12.96840128427731 2.0070254010271276 5.446373652559533 -3.3064062118813986 -0.025267866770573022 14.409484136837651 -5.7808905217943085 1.6400290703881026 -2.409006403299543 -10.943385217309752 -9.048560068378356 -12.118871660999806 -3.916374716453408
2.344689378757515 5.445177934935046 -2.8937258270757837 0.3673722893204179 -1.407421308707928 -6.181241829704227 -4.863921639032913 8.76688393599461 14.944770799292115 28.28315810768441 11.573364101904051 13.969690803180828 3.499596142730616 7.691153600091166 -4.3671640747131155 -1.5122523372577248 13.997120962020436 2.6542213375884165 6.2096892708805385 -2.8171970236517474 0.5726001753250642 15.466886202258596 -5.3823457111069395 2.265387733334343 -1.911791340834963 -10.746068828957627 -8.770141533348388 -11.980349451404509 -3.5054692262605336
2.4048096192384767 6.186639254483826 -2.405720321897693 0.9553537364882203 -0.9093705586639089 -5.803323633221975 -4.439193172392137 9.610223034707513 16.012404626013552 29.609130472111268 12.33292133211874 14.782869436690135 4.196670829058237 8.475289220569447 -3.9164572787109995 -1.0069191612914288 15.026152698038782 3.3009571109959905 6.9736254621123805 -2.3269532303464935 1.1713755628763423 16.524858291511197 -4.982970407575795 2.8913016035409633 -1.4141819931711375 -10.547378455983514 -8.490434066136013 -11.840449223017123 -3.094707468034219
2.464929859719439 6.929156058663608 -1.916454369774403 1.544363666505646 -0.4106211887273403 -5.423939584163886 -4.012967962950533 10.454510670129345 17.08129527718743 30.933542014844225 13.091455620775587 15.59648175210176 4.894984014783421 9.259285775803377 -3.464605394759018 -0.5020335640204479 16.055931796361065 3.947487510838317 7.738505799290802 -1.8355058232265087 1.771284892267051 17.58383956349098 -4.582645107878669 3.518054058849085 -0.9159525015615166 -10.347273353893288 -8.209363628674334 -11.699148089306755 -2.683884187744763
2.5250501002004007 7.090129381425658 -1.791699431773619 1.683371346264213 -0.28455246523975575 -5.314889480298888 -3.8972135154517495 10.630035957990145 17.288980055885066 31.177575359914233 13.254562587959615 15.767579094439267 5.049646074296443 9.426098641023955 -3.3452127381955696 -0.3751799714705697 16.257978876633306 4.094623739127708 7.902669482740112 -1.7104434796606327 1.911860005760655 17.79008558605989 -4.470641127473751 3.6624479160068724 -0.7899646086029222 -10.263876858214383 -8.114387562724692 -11.624165538687555 -2.570446509001112
2.5851703406813624 7.152386129998192 -1.7294426832010856 1.7456280948367464 -0.22229571666722237 -5.252632731726354 -3.834956766879216 10.692292706562679 17.3512368044576 31.23983210848677 13.316819336532149 15.8298358430118 5.111902822868976 9.488355389596489 -3.2829559896230363 -0.3129232228980363 16.32023562520584 4.156880487700241 7.964926231312646 -1.6481867310880993 1.9741167543331883 17.852342334632425 -4.408384378901218 3.7247046645794057 -0.7277078600303888 -10.20162010964185 -8.052130814152159 -11.561908790115021 -2.5081897604285786
2.6452905811623246 7.213203905381125 -1.6686249078181525 1.8064458702196795 -0.16147794128428927 -5.191814956343421 -3.774138991496283 10.753110481945612 17.412054579840515 31.300649883869692 13.377637111915082 15.890653618394733 5.172720598251909 9.549173164979422 -3.222138214240103 -0.2521054475151032 16.381053400588772 4.2176982630831565 8.025744006695561 -1.5873689557051662 2.0349345297161214 17.91316011001534 -4.347566603518285 3.785522439962321 -0.6668900846474557 -10.140802334258916 -7.991313038769226 -11.501091014732088 -2.4473719850456455
2.7054108216432864 7.27243229757681 -1.6093965156224677 1.8656742624153644 -0.1022495490886044 -5.132586564147736 -3.714910599300598 10.812338874141297 17.471282972036217 31.359878276065384 13.436865504110767 15.949882010590418 5.231948990447594 9.608401557175107 -3.1629098220444183 -0.19287705531941834 16.440281792784457 4.276926655278841 8.084972398891264 -1.5281405635094814 2.0941629219118063 17.972388502211043 -4.2883382113226 3.8447508321580237 -0.6076616924517708 -10.081573942063232 -7.932084646573541 -11.441862622536403 -2.3881435928499606
2.7655310621242486 7.330320856001222 -1.5515079571980728 1.923562820839777 -0.04436099066420951 -5.074698005723324 -3.6570220408762033 10.870227432565692 17.529171530460612 31.417766834489786 13.49475406253518 16.00777056901483 5.289837548872007 9.666290115599502 -3.1050212636200056 -0.13498849689502346 16.49817035120887 4.334815213703254 8.142860957315659 -1.4702520050850687 2.152051480336219 18.030277060635438 -4.230449652898187 3.9026393905824186 -0.5497731340273582 -10.023685383638819 -7.874196088149128 -11.38397406411199 -2.330255034425548
2.8256513026052104 7.38693289025198 -1.494895922947297 1.9801748550905351 0.012251043586566368 -5.018085971472566 -3.6004100066254274 10.926839466816467 17.585783564711388 31.474378868740548 13.551366096785937 16.06438260326559 5.346449583122765 9.722902149850277 -3.0484092293692475 -0.07837646264424758 16.554782385459628 4.391427247954012 8.199472991566417 -1.4136399708343106 2.208663514586977 18.086889094886214 -4.173837618647429 3.9592514248331945 -0.49316109977660005 -9.96707334938806 -7.81758405389837 -11.327362029861233 -2.27364300017479
