# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.252667842557404 -12.835537329277305 -13.0510005801783 -13.097679927077888 -12.484236572709992 -12.637604309442505 -13.188113627323094 -14.350176187817851 -14.613114968528635 -14.559122432824676 -14.398219961118158 -13.16976929543139 -13.198847030979696 -13.188305867431282 -13.215540016816362 -14.100713248133136 -13.17768414198646 -13.272561759805654 -12.850544715520957 -13.053442676791338 -13.342674489118291 -12.602954181804247 -13.194841034975564 -12.981572064178266 -11.588066578436889 -12.098867730059355 -11.092917224812238 -13.026024736514863
0.12024048096192384 -14.06004849442791 -13.827323535118676 -13.974176264630742 -13.984525927706422 -13.54025750217879 -13.669192837596604 -13.939066479037312 -14.942077253835446 -14.760871448160366 -14.857679803094985 -14.426349587577064 -14.040607116574144 -13.953193246459023 -14.198163294117744 -14.154527137039274 -14.724106317721983 -14.051454721159933 -14.063775860392713 -13.840611943707284 -13.976641556434952 -13.958528763741178 -13.640493819138353 -14.041373814224638 -13.9311015831351 -12.729693144181782 -13.201187923317262 -12.261195260664389 -13.9255314185551
0.18036072144288576 -14.44350238074902 -14.35369300664723 -14.447116142414718 -14.432980585503454 -14.116700191600913 -14.226585577891857 -14.278206782381126 -15.159066658969511 -14.646127610033894 -14.865046522523944 -14.237662064995988 -14.472410119076688 -14.295325468668544 -14.738681295424058 -14.64007237716488 -14.964903199622778 -14.485812773775171 -14.434681632406985 -14.365636274639861 -14.449484466045757 -14.19323185400902 -14.202586769065366 -14.456240980249557 -14.425108296951201 -13.372501364926917 -13.81365108902308 -12.924443191998678 -14.38540665877344
0.24048096192384769 -14.706066969925455 -14.72515702788197 -14.777678568448849 -14.747056688094755 -14.526591932687705 -14.621846880530942 -14.506716428499697 -15.295296583174487 -14.536432570563193 -14.850963431527209 -14.082819772729177 -14.771289010160917 -14.526333895024383 -15.12103377706958 -14.980461934272011 -15.118898923268606 -14.786810367354216 -14.687685810601394 -14.736065891626264 -14.779902713228985 -14.342449700961808 -14.601493869633906 -14.743365532832104 -14.772123819770098 -13.833220804314477 -14.251189152383768 -13.40071293854672 -14.7091279757446
0.3006012024048096 -14.887398704254249 -15.00021000613831 -15.017387937407065 -14.97408065783322 -14.834943884728435 -14.917509705159393 -14.65855640025626 -15.368282096609107 -14.402088606528277 -14.800613370113549 -13.917507522198335 -14.983497510286849 -14.68047975389647 -15.405540833042554 -15.228790018453761 -15.206917792112666 -15.000964357104907 -14.860793713320035 -15.010221463603166 -15.019437901783306 -14.426267266770711 -14.900344232227258 -14.94626658006883 -15.026280645704322 -14.185595291319169 -14.58351993557775 -13.766495574439082 -14.945102191864503
0.3607214428857715 -15.01811121969892 -15.21449368930611 -15.200040259722858 -15.14658943395883 -15.079115450413436 -15.150281089014808 -14.762834418608072 -15.402671855421808 -14.254680649397717 -14.729462673242537 -13.748755928570521 -15.141446075688886 -14.786937663344965 -15.628323714247838 -15.419257833943611 -15.254519725810358 -15.160744846035053 -14.984177202986633 -15.22369905905725 -15.201894987210167 -14.47005444546786 -15.135999685677621 -15.09655115658214 -15.222045557865247 -14.469290933815751 -14.849242636950278 -14.062188987904383 -15.126094751030177
0.42084168336673344 -15.11482130304854 -15.38730637140592 -15.343952411519606 -15.28221669625033 -15.279314736282874 -15.34002401019345 -14.835362892850405 -15.411889707576218 -14.100666056344856 -14.646057485631623 -13.580552804551104 -15.262714245659847 -14.861554581568711 -15.808934796634244 -15.570396737572231 -15.275617251819249 -15.283762184451815 -15.074216852438411 -15.39577274930826 -15.345596054453363 -14.487622373686193 -15.32840490519142 -15.21136324311298 -15.378090289054338 -14.705733729317437 -15.069220229993244 -14.309605104247376 -15.269856503309676
0.48096192384769537 -15.187173420921525 -15.530018909924177 -15.459863580435673 -15.391269727498997 -15.447496902220745 -15.498472144967401 -14.885266099449723 -15.403523703514406 -13.943200820686318 -14.554920915726584 -13.414512229138968 -15.357565116361648 -14.913477820699338 -15.958908367406927 -15.693084554118101 -15.27811149605122 -15.380299869885102 -15.140404800200908 -15.537797806243834 -15.461283434116204 -14.486806071583018 -15.489346118931095 -15.300689257101183 -15.505383526020093 -14.907658056963356 -15.255827413159153 -14.521724296834345 -15.386773827851332
0.5410821643286573 -15.241463530128314 -15.650037219796538 -15.554774773016078 -15.480464525560507 -15.591440919720068 -15.633263241494717 -14.91850569283698 -15.382544635006248 -13.784404245731675 -14.459051323429364 -13.251728677579301 -15.432694620689801 -14.948683106153368 -16.085754678020276 -15.794410496854098 -15.267175558898025 -15.457066330757526 -15.188938901948372 -15.657170186149028 -15.555960424537307 -14.47273637242695 -15.626494448936388 -15.37104305552397 -15.611072178108572 -15.083338940651348 -15.417110263308 -14.706978172590278 -15.483610538738866
0.6012024048096192 -15.2812349264501 -15.751922560518334 -15.632871979803777 -15.553767179944646 -15.71605615329247 -15.7491746053622 -14.938313313623645 -15.351292028958436 -13.624128112830348 -14.359152402122835 -13.091327999243315 -15.492002497131 -14.970419223027548 -16.194132905617924 -15.878645817503536 -15.245327093186127 -15.517976096632536 -15.223272608706928 -15.758441821520446 -15.633813756516304 -14.447889711234847 -15.74465913063328 -15.42617960980623 -15.69948386386086 -15.238147448967037 -15.558227792839432 -14.870881713005682 -15.564394526853693
0.6613226452905812 -15.309494088652507 -15.839260337556968 -15.69752938847806 -15.614407195788171 -15.825122109641843 -15.849912326304914 -14.947520093969608 -15.312081910316788 -13.46322841893896 -14.256550896404612 -12.933657456192552 -15.538703071700077 -14.981525119815856 -16.287682863038928 -15.949211081690954 -15.214986648335415 -15.566250346746278 -15.24636115548768 -15.845192924029856 -15.698218693551045 -14.414664215647122 -15.847563679068202 -15.469220322157486 -15.77406949179812 -15.37612003876825 -15.683098093201178 -15.017552110630186 -15.63238203464941
0.721442885771543 -15.328304636149426 -15.91459808454923 -15.751117232876464 -15.664642033502947 -15.921349643294729 -15.938125437046438 -14.948042054203718 -15.266403176770584 -13.302000739285415 -14.151946453000797 -12.778630316753613 -15.5750316512649 -14.983924214217165 -16.368997981989708 -16.008516164775106 -15.17772895884245 -15.604130787677642 -15.260225349910428 -15.91996664961755 -15.751546098846365 -14.374615382526557 -15.937871946033209 -15.50232722540505 -15.837264969070919 -15.50018345900273 -15.794548672458273 -15.149983582695546 -15.689856408074423
0.781563126252505 -15.33908163479314 -15.979772902845397 -15.795317089317358 -15.706064154008637 -16.00671975249531 -16.015740384121635 -14.941164431520992 -15.215172139632447 -13.140346911540867 -14.045605577760103 -12.625865162431719 -15.602550675201964 -14.978909203480967 -16.439955923610878 -16.05827826328315 -15.134543591126583 -15.633186224925788 -15.26624295333626 -15.984596236808759 -15.795477779744527 -14.328715449652663 -16.01752362731327 -15.527003911094308 -15.890810972715919 -15.612508938239934 -15.89466351084793 -15.270406463758091 -15.738436663378135
0.8416833667334669 -15.342996475792194 -16.03626343105411 -15.831494750004627 -15.739971529128969 -16.08281510949306 -16.08430044267717 -14.927964312882207 -15.159196233869459 -12.978331412872265 -13.93785905625398 -12.475207712578577 -15.622539596809048 -14.967562370073043 -16.502064636137483 -16.099888820241183 -15.086291726748914 -15.654700542927474 -15.26555816664862 -16.04055753145298 -15.831379789129176 -14.277813109001283 -16.088071527722914 -15.544485452755818 -15.936115768187307 -15.714816511632922 -15.985099601308672 -15.380583554620644 -15.779438849891427
0.9018036072144289 -15.340908597723537 -16.085197835178118 -15.860679240238955 -15.76733843545048 -16.15085562365863 -16.144990731325386 -14.909218101236512 -15.09901768866241 -12.815858931093697 -13.82885198508161 -12.326397461780466 -15.635951186537113 -14.95066519718469 -16.556478193103523 -16.134399853331917 -15.033561834429776 -15.669630799914314 -15.2590066615711 -16.088976234490637 -15.860281215442722 -14.22248562429294 -16.150709274068653 -15.555688359800754 -15.974246472423435 -15.808447330020702 -16.06714253518616 -15.481893608336515 -15.813855018492191
0.9619238476953907 -15.333434399381076 -16.127436486781868 -15.883640396258887 -15.788890328966367 -16.211785913342194 -16.198723855056354 -14.885466175104273 -15.034966067041005 -12.652692934240054 -13.71857483136731 -12.179079005403008 -15.64348519341322 -14.928763308172822 -16.604080821877815 -16.162602739493234 -14.976724617620764 -15.678681124731513 -15.24718327664413 -16.13071045216712 -15.882951756147925 -14.16309319962954 -16.20635740995409 -15.561282458725643 -16.006008628010555 -15.894457589797174 -16.141797460314553 -15.57542728254626 -15.842429044140367
1.0220440881763526 -15.321290087078712 -16.163824828171425 -15.901176881392622 -15.805391860260425 -16.266493870631855 -16.246371705476843 -14.857385493312602 -14.967602951538748 -12.489073797266016 -13.607382387799252 -12.03337693166786 -15.645904684414049 -14.902535437545467 -16.645729898916716 -16.18530644020827 -14.916365041279455 -15.682616089466988 -15.230792727251288 -16.16660448765021 -15.900190350975745 -14.100215782245318 -16.255891629792618 -15.562009328952602 -16.03221776475589 -15.973790977777607 -16.2099823702472 -15.662145815985118 -15.865930836908948
1.0821643286573146 -15.304802931166712 -16.194887667825792 -15.913739638696889 -15.817263841986549 -16.31557355053566 -16.288501949280132 -14.825241058067633 -14.897024510895651 -12.324653040094432 -13.495121467321827 -11.888881714667171 -15.643602894428447 -14.872251573081495 -16.681969916259487 -16.20298011286745 -14.852611683225298 -15.681833037223443 -15.210144841486404 -16.19718128594629 -15.912447608022369 -14.033973077681523 -16.299886271990545 -15.558241308167684 -16.053355004901046 -16.047133590568286 -16.272341331660733 -15.742763597714616 -15.884798607246662
1.1422845691382766 -15.284284360103744 -16.22109015938328 -15.921736426535205 -15.824890231964304 -16.35954387282686 -16.325613012623243 -14.789295789035794 -14.823361907812806 -12.159215094951183 -13.381733117615138 -11.745332570516872 -15.636942661798205 -14.838178594027841 -16.71328132100846 -16.216045756996184 -14.785621010614449 -15.67669804568819 -15.185537456422331 -16.222904554362643 -15.920131016835928 -13.964514624942037 -16.338844962082657 -15.55032492196828 -16.06985162042884 -16.11507593842642 -16.32943214171231 -15.817893194309194 -15.89942969724925
1.2024048096192383 -15.260164820030333 -16.242936689185346 -15.925644929387008 -15.828729411148199 -16.39893340440354 -16.358224340925744 -14.749957524536914 -14.746956824506121 -11.992919659480709 -13.26745078610406 -11.602828982816543 -15.626381165641032 -14.800725562207319 -16.740175325542392 -16.224987135587636 -14.715748048981975 -15.6676692853914 -15.157394423426478 -16.244278030403105 -15.923718383589485 -13.892192502039205 -16.37328935386975 -15.53870536786846 -16.08219512475287 -16.1781784997809 -16.38180057069528 -15.888105168060703 -15.910285562714162
1.2625250501002003 -15.232592291708382 -16.26071306943503 -15.925699016815358 -15.828998835647567 -16.434077108132144 -16.38665208981191 -14.70733014371665 -14.667796389300438 -11.825453137705132 -13.152111556382664 -11.461047249155122 -15.612111180986929 -14.760000559153873 -16.76295178317884 -16.230051575786774 -14.643001910164266 -15.654942930473704 -15.125851547487574 -16.26158620375211 -15.923443141060183 -13.817009288664686 -16.403540486613988 -15.52356366021277 -16.09064158403747 -16.236842082519548 -16.42981739120529 -15.95382052618026 -15.91759776481469
