# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.872847080244188 -14.831084593953818 -14.523370473924189 -14.426455730443113 -14.977710098855184 -14.940622561068402 -13.37076788595348 -13.387546750978636 -10.681439746752005 -11.9281077071137 -10.278370436501877 -14.231836206100905 -13.42052432133546 -15.32562654742324 -14.820020692279467 -13.352855346865493 -14.272302247853775 -13.772224322003854 -14.832678619997974 -14.521616919428304 -12.530609670143562 -14.95470728589071 -14.144703245123456 -14.675409534041375 -14.744282506085607 -14.95364109272966 -14.450409765161572 -14.504251367135499
0.721442885771543 -13.63407479354489 -14.737662104536504 -14.373102324362463 -14.277376826811459 -14.940057482436906 -14.881393507728795 -13.083669545627991 -12.983409867509117 -9.99491210701342 -11.410187336256943 -9.678163961426701 -14.035571086595937 -13.13960050672732 -15.248266015743248 -14.685893038255557 -12.969225769801948 -14.08104155703757 -13.520724570026204 -14.737752840005722 -14.37027075649599 -12.13913140508403 -14.901349288710204 -13.945949997265483 -14.552166687333159 -14.782239088501573 -14.95737093717336 -14.511037263523415 -14.377957036521334
0.781563126252505 -13.358406387934796 -14.615139112076925 -14.190427436123993 -14.098992533558086 -14.876933242535202 -14.795225391791096 -12.756628539583172 -12.533349032914725 -9.251144520987577 -10.85393750570665 -9.050187100221482 -13.80390054327216 -12.819547983677747 -15.142886181600758 -14.520733633733773 -12.540466103309253 -13.85499827500684 -13.231632414630496 -14.613630137578593 -14.186320825377745 -11.70186885026208 -14.821533539175213 -13.713536289593815 -14.398749050887059 -14.800166067683978 -14.93860096398249 -14.553282579707217 -14.224865724943339
0.8416833667334669 -13.04877775682197 -14.46604448262077 -13.97802183556987 -13.894297645760343 -14.790770581419412 -14.684577319277512 -12.392639315997648 -12.04060728368983 -8.45437557733009 -10.26577194711848 -8.402424116292625 -13.539552228388196 -12.463435640073119 -15.011996168153019 -14.327265827144899 -12.069748524100305 -13.596948869496755 -12.907912486012698 -14.462842390984854 -13.972423950565975 -11.221976813588821 -14.717729233281176 -13.450446226840356 -14.217876672816878 -14.800485396168114 -14.899749892418795 -14.579582900985384 -14.048043269628021
0.9018036072144289 -12.701456997065783 -14.288353158748937 -13.733176501240347 -13.6610136917135 -14.680274822865762 -14.547858273086192 -11.987304985650848 -11.49932829496267 -7.595803580256873 -9.642216295297192 -7.731817468851933 -13.239175200348036 -12.067060262621133 -14.853792010757918 -14.1030921005041 -11.551436011219113 -13.303684342094398 -12.54567516225892 -14.283345386155641 -13.725829470069097 -10.693675208889406 -14.588448598537571 -13.1536240800264 -14.007313541080126 -14.783037850799921 -14.840134684220716 -14.590142780738764 -13.845654134808818
0.9619238476953907 -12.31650214676927 -14.08241640437037 -13.456116545666799 -13.399769317677066 -14.545976830559066 -14.385515463439784 -11.540484407185485 -10.909033534905213 -6.674799913126981 -8.986586229181679 -7.042219347034106 -12.902793102426699 -11.630429362180216 -14.668689465730555 -13.848606254416868 -10.985073008183505 -12.9753313525374 -12.144943794276255 -14.075486141978608 -13.446729128373338 -10.116438049172736 -14.434187339191329 -12.823422467111829 -13.767504747629715 -14.748750741605466 -14.760492195658513 -14.586036371922456 -13.618543047991079
1.0220440881763526 -11.89402551170998 -13.848528885398164 -13.147058723436587 -13.11116404596552 -14.388299259290136 -14.197907614987404 -11.0521251892457 -10.26940903513239 -5.691188136275847 -8.30253246331834 -6.3370365426081 -12.530449320609868 -11.153650853021983 -14.457035091852035 -13.56419717317521 -10.370356344549656 -12.61204343253002 -11.70580528062862 -13.839556553483607 -13.135304833433903 -9.489894206361704 -14.255350743538209 -12.460223207044212 -13.498876190704259 -14.698377802130459 -14.661414538122058 -14.568149190669464 -13.367502283582393
1.0821643286573146 -11.434067297627166 -13.586869640962842 -12.806126238593496 -12.79567532611626 -14.207522259295668 -13.985261323833793 -10.522117772801327 -9.580107651353398 -4.644934606391103 -7.593449744858418 -5.618527805308634 -12.122101486808436 -10.636790330955787 -14.219054473222467 -13.250171870845293 -9.706948050367831 -12.213898463046567 -11.228278197900039 -13.575733722659997 -12.79164313197315 -8.813637230125995 -14.052212759838874 -12.064325128990685 -13.201760386064816 -14.632494076425907 -14.543331332223255 -14.537181331686762 -13.093187293181625
1.1422845691382766 -10.937437859182495 -13.298078420629764 -12.434032007836144 -12.45429049296435 -14.004248955772294 -13.748180649421542 -9.951236668768548 -8.841906997566689 -3.5377925794898095 -6.863210417186103 -4.888617198282471 -11.67839877024192 -10.080791992742547 -13.955395931058352 -12.907400596763196 -8.995600579344753 -11.781661031069424 -10.713179161580033 -13.284659289716938 -12.416423002437895 -8.088369625303251 -13.825412133556583 -11.636691120009726 -12.87701564192469 -14.551796821294685 -14.4068862228295 -14.493897258724127 -12.796687960380222
1.2024048096192383 -10.40610996582707 -12.98353555184713 -12.032404967283163 -12.088780467285929 -13.779633717641193 -13.487896764435483 -9.341582541966737 -8.057248016293475 -2.374016663471557 -6.116157130000719 -4.149104073311939 -11.201056325029068 -9.487902580077122 -13.667394319214 -12.537617958564155 -8.238684236441902 -11.317144491302445 -10.162525962478899 -12.967720689292399 -12.011246358770222 -7.316442341137659 -13.576193992022318 -11.179283373978546 -12.52631281874427 -14.457246704299996 -14.253118959344915 -14.439237879658664 -12.479764403335682
1.2625250501002003 -9.84208680287134 -12.644629604845079 -11.602897743490335 -11.700846833523428 -13.534812399322877 -13.205634542279885 -8.695314400931935 -7.228651658159855 -1.1580514291532245 -5.355273720905274 -3.4002254286754083 -10.691832689661489 -8.860423113532189 -13.356385520957065 -12.142578888775734 -7.438657483152735 -10.822205128215854 -9.578370753097634 -12.626314494774213 -11.577741732582876 -6.500301835300668 -13.305794367515364 -10.694049869066848 -12.15132311241069 -14.349721534172629 -14.083018630783515 -14.374039747655603 -12.144073143609724
1.3226452905811623 -9.24830191341048 -12.2833667006004 -11.147912196537053 -11.292789778214924 -13.271391219692834 -12.90314959824169 -8.015659447149048 -6.3599694988798205 0.1037355154759263 -4.583434316345318 -2.6422850359592718 -10.153363255791554 -8.201687034803967 -13.024279152835636 -11.72473325855374 -6.599281246375305 -10.299553080000761 -8.963726410766988 -12.26245895041286 -11.118296408876152 -5.6437274759050915 -13.015960813201328 -10.183714806880833 -11.754365861704681 -14.230324413836433 -13.897914990298935 -14.29928497163507 -11.791766169981823
1.3827655310621243 -8.628991753616884 -11.902631993465995 -10.670905303319689 -10.8677724267163 -12.991659887334102 -12.582961545542926 -7.307333604343756 -5.456903450413115 1.40241714150745 -3.804056493325429 -1.8765502796163456 -9.589516647269189 -7.516454495821726 -12.673803839048816 -11.287498429148439 -5.726125301592912 -9.753090730398542 -8.322949642568158 -11.87905670130771 -10.636367609083539 -4.752351092889224 -12.709176320399962 -9.65209526045884 -11.33867085867374 -14.100516539871284 -13.699648677566001 -14.216205443760737 -11.42571899369118
1.442885771543086 -7.9882960836253325 -11.505266201489821 -10.175272393086505 -10.42880082649102 -12.697869971801481 -12.247552140803695 -6.574967953628735 -4.5250516957302445 2.729335798615364 -3.019740710173106 -1.1040184682858754 -9.004113062644194 -6.809369633352581 -12.307642435304597 -10.834206780158937 -4.824672798622409 -9.186655580239352 -7.660298799959353 -11.47896592850012 -10.135358599842306 -3.8317290470978627 -12.387881221186756 -9.102866692561697 -10.907371288567997 -13.961690236889764 -13.490009887811121 -14.125944670523081 -11.048622267720347
1.503006012024048 -7.331034004982531 -11.094585757056628 -9.664968646159853 -9.979303085441202 -12.392649901525576 -11.899822463908691 -5.823978202960421 -3.570991187329291 4.074666627417682 -2.233640840190851 -0.3267427522969899 -8.401641144429554 -6.0857972878304025 -11.928919599544987 -10.368676216786039 -3.901367727432128 -8.6047128377505 -6.98073271023965 -11.065523209496249 -9.619246477579235 -2.8884102028406033 -12.05491470315076 -8.540247171101019 -10.464056020440555 -13.815430401845246 -13.271069353582428 -14.029770110964213 -10.66349963824349
1.56312625250501 -6.662016564669937 -10.673924348479158 -9.143956277634722 -9.52264328294957 -12.078646744102137 -11.542694552978539 -5.059787961932623 -2.6013166204504046 5.4288319267771685 -1.4489232050070906 0.4527879472984222 -7.786622020527834 -5.351062824146332 -11.540772544493596 -9.894688902968067 -2.962678864736976 -8.011731495725465 -6.289202245740242 -10.642082316820396 -9.092025096012772 -1.928982464214748 -11.713128296566389 -7.968400098651873 -10.012275236285468 -13.663309670440034 -13.044902473759945 -13.92891595343526 -10.27328118977449
1.6232464929859718 -5.986223530271069 -10.24674873126159 -8.616343068414487 -9.062263956497105 -11.758619309512532 -11.179213610983663 -4.288023371231012 -1.6228860707312973 6.782224179984657 -0.6691389450892689 1.2313766942030004 -7.163768690317707 -4.610637424805887 -11.146459468959844 -9.416114600033698 -2.0153336810642064 -7.412335468714663 -5.590832026367014 -10.212130506947705 -8.557844880829393 -0.9603107997158489 -11.365483814492165 -7.391596638510727 -9.555665254611991 -13.506953161990543 -12.81366577797481 -13.824639715025187 -9.880934006511275
1.6833667334669338 -5.3077206991402015 -9.815926588312642 -8.0855070407042 -8.600926109006242 -11.434860421162298 -10.811907453354461 -3.5132887626904994 -0.6413035228895223 8.127288836425986 0.10294678297599491 2.0063709304064905 -6.53697193149424 -3.868960044990328 -10.748674787937304 -8.936104831214397 -1.0648409041078755 -6.810322300431186 -4.889805225301096 -9.778552272084013 -8.020127263382637 0.011972238466615437 -11.014435341848454 -6.813284383854761 -9.097180087636207 -13.347703503789193 -12.579149624129185 -13.71796623252404 -9.488803824669976
1.7434869739478958 -4.630123894921159 -9.384030775922163 -7.5544642952305985 -8.141058488070545 -11.109435924921112 -10.443051367013254 -2.7396847037923164 0.3384361025260676 9.457618773078767 0.8648093762369773 2.775190702271854 -5.909720955232268 -3.1299451754433645 -10.349834261490269 -8.457437718253324 -0.11611292177641663 -6.2090741238444 -4.189841359715025 -9.343935233840863 -7.481934435682263 0.9828342694424386 -10.662185881738946 -6.236503573364658 -8.63942634293064 -13.186769130178105 -12.342966921457668 -13.609809846136327 -9.098930275450137
1.8036072144288577 -3.9561932176008874 -8.95305993066934 -7.025538250866212 -7.684480023067781 -10.783962356515442 -10.074422030318058 -1.9703473119009296 1.3125191063556587 10.76867113060041 1.6146484430542078 3.5358668617689273 -5.284716166707811 -2.39654917610649 -9.95181418809426 -7.98222226893832 0.82709197370346 -5.611188855731741 -3.4937785053660875 -8.910289260703035 -6.945632906118817 1.9484154012355681 -10.310451515614858 -5.663545038749902 -8.184380820325732 -13.02509642998558 -12.106381341281905 -13.500879255065746 -8.712812500248468
1.8637274549098195 -3.2874973008444464 -8.524205331449082 -6.500085465210521 -7.232172594914026 -10.459420336425946 -9.707091115573139 -1.2070670240245918 2.278788453295242 12.058306259934405 2.3517805117251283 4.287486763604168 -4.663545863843422 -1.6704179602165008 -9.55573423650715 -7.511660417022299 1.7626318984230127 -5.018177446648228 -2.8032277998623734 -8.478812202912458 -6.412613568872949 2.906504040581961 -9.960265100830199 -5.095669397758407 -7.733160497892442 -12.86326213820512 -11.87016326522899 -13.391597845648116 -8.331220785518987
1.9238476953907815 -2.6255845723294158 -8.098637912412379 -5.9794380730089 -6.785116296599654 -10.136775453843434 -9.342113682988469 -0.45160814818520406 3.2351056198806027 13.324550876982531 3.075385844031136 5.028954800855786 -4.047775417040403 -0.9531587827728532 -9.162693538676862 -7.046913491780747 2.6883915127995794 -4.4315161002272925 -2.119779496211116 -8.050681153407577 -5.8842441381879595 3.8549140699223194 -9.61263978526567 -4.534125132515658 -7.28685606417482 -12.701839672102205 -11.63507248314678 -13.28238965677224 -7.954925324717497
1.9839679358717435 -1.970450829764605 -7.676469447542171 -5.463667057261894 -6.343209067903501 -9.816154448452394 -8.97961560002603 0.29602005678499027 4.181502953775151 14.568338049948096 3.7862028695671595 5.760746287159023 -3.437508427422256 -0.2446979705704993 -8.772800587710414 -6.5879893073707345 3.604369535709153 -3.85127296897451 -1.443425491757413 -7.626008322422546 -5.36061511969443 4.793621297175967 -9.267694097109072 -3.9788291886153893 -6.845455704889343 -12.54091385581418 -11.401218367089763 -13.17330474174758 -7.583766665951774
2.0440881763527052 -1.3219377541687827 -7.257696346354603 -4.952710050964715 -5.906257185150814 -9.49759096488382 -8.61962014493523 1.035986011901756 5.118225286821172 15.790876158243488 4.485019788016658 6.483391518698834 -2.8326930194917326 0.45520526095852504 -8.386055635058238 -6.134773514226233 4.5107769429021864 -3.2773664941622878 -0.7739993195091444 -7.204789898022739 -4.841680882751298 5.722820427205555 -8.925447725046336 -3.429576691663012 -6.408836660448962 -12.380519240389257 -11.168639050253136 -13.06435886592414 -7.217515049544723
2.1042084168336674 -0.6793995889414539 -6.841973982334011 -4.4461031086106395 -5.473739098540946 -9.180846154900557 -8.261849340878165 1.7690113469022684 6.046199234994525 16.994218601770182 5.173053890789738 7.197875428629793 -2.2328089359554264 1.1473128406076645 -8.002140175191947 -5.686791645026273 5.408490816454339 -2.709269303418968 -0.11083312673077828 -6.78667929436644 -4.326987357445411 6.6433899769760885 -8.585631834054368 -2.8857535311981763 -5.976532881487255 -12.22053349319168 -10.937161885119336 -12.95545069906044 -6.855667645726555
2.164328657314629 -0.04206912606949942 -6.428865136290636 -3.9432769564728787 -5.045061676050384 -8.865605195612911 -7.905941768182725 2.495957456658883 6.966520616100791 18.180576022072575 5.851572677366477 7.905254761789294 -1.6372111580466011 1.832512119710575 -7.620649184887319 -5.243479305302643 6.298555889997573 -2.1463386880180453 0.5468655082425578 -6.3712369289043025 -3.8159720425186627 7.556382584457708 -8.247898614150717 -2.3466510095255977 -5.547994201777318 -12.060791897346872 -10.706555684381305 -12.846449662392201 -6.497669167488276
2.224448897795591 0.5913737155545995 -6.017547695586973 -3.443209572704795 -4.619256299570136 -8.551245037120765 -7.551195226317695 3.2183117099495364 7.881061601140491 19.353070105940017 6.522360537527252 8.607147853263722 -1.0447247734217704 2.512274374627981 -7.240818514163144 -4.803874185427753 7.182771672723927 -1.5874338044255307 1.2004574858332617 -5.957636554836601 -3.307611352895208 8.463626561481838 -7.911575868121723 -1.8110943618464503 -5.122285210883231 -11.900950241077409 -10.476350536819224 -12.737089751927984 -6.142651948033109
2.284569138276553 1.220871702305164 -5.608127294982488 -2.945985798614039 -4.1963284462515205 -8.237876890563243 -7.197721807682136 3.93600909391325 8.78975766316481 20.51230088358659 7.18569716050073 9.303625867419157 -0.45546241728693176 3.1865956665169075 -6.862749746624149 -4.368006951720649 8.061063236449211 -1.0326393425022904 1.8498858884276181 -5.545984271977318 -2.8020035132919396 9.36503224125536 -7.576770686337575 -1.2790988337712506 -4.699436784578133 -11.741095713367107 -10.246645388747043 -12.627439179747826 -5.7905874368852395
2.344689378757515 1.8478408912844202 -5.199701375279666 -2.450496191761591 -3.775259801884392 -7.924809044743473 -6.844744613504794 4.650648174744355 9.694614850971597 21.66141365766444 7.843369302083278 9.996352945844379 0.13185689966006744 3.857037556927874 -6.4856037885115745 -3.9348492427874975 8.935363044238088 -0.48072288897420745 2.496609458648642 -5.135373220510733 -2.29803337710484 10.262568425483654 -7.2427420944436705 -0.7494207674838371 -4.278450301355257 -11.580844572420633 -10.01691676926068 -12.517205245846055 -5.440579115527626
2.4048096192384767 2.4730155548719246 -4.7918243906434554 -1.9561779954379688 -3.3555160611150114 -7.611710537912124 -6.491887077880936 5.363059167454151 10.59668052039525 22.802271662261116 8.496407080426867 10.686224410182984 0.7178790157991052 4.524428333812814 -6.10896808510975 -3.503866113981158 9.806675582125582 0.06894107030776445 3.1413848744054285 -4.7253558941983265 -1.7951393649323322 11.157255136135706 -6.909132985304183 -0.2214071760327485 -3.8588064911952458 -11.420024482463889 -9.786920406786129 -12.406259198295933 -5.0921494407150725
2.464929859719439 3.0970141764625936 -4.38412428908169 -1.4625586755669495 -2.9366488063192975 -7.298306992432195 -6.138835887057574 6.073942309219874 11.496838634384172 23.936471672084757 9.145689094470004 11.373993886468835 1.3031459204308036 5.1894682981641225 -5.732498652558365 -3.0746071661602707 10.675847904955454 0.6168764845972621 3.784849277122575 -4.315558725478308 -1.2928505243903388 12.049952489526046 -6.575647606296293 0.305491520598391 -3.4400684149638217 -11.258495761052634 -9.55645538099162 -12.2944982235294 -4.744898351967972
2.5250501002004007 3.7203621406117193 -3.976287829313865 -0.9692380546868407 -2.5182785192184554 -6.98436920104017 -5.785328279682727 6.783893279537513 12.395841568699897 25.065390631157506 9.79197160107585 12.060301649582424 1.888116275534155 5.852754735271027 -5.355906337586297 -2.6466897332190813 11.543600358250366 1.163525922723834 4.427543663573523 -3.9056673131654662 -0.790768567339537 12.941391888430367 -6.242039213838257 0.8317417805309191 -3.021865241166246 -11.096144511635194 -9.325355213826255 -12.181839899572589 -4.3984878998254295
2.5851703406813624 4.343479213026171 -3.5680697342631618 -0.4758987923918312 -2.1001023877951575 -6.669720647766368 -5.431160331562026 7.493388943388596 13.294292383846393 26.190170085782555 10.43587993843806 12.745663525070864 2.473152905565061 6.5147694402896015 -4.9789653064574955 -2.2198072103449933 12.410509417878853 1.7092395723088163 5.069900053457186 -3.49543559551023 -0.28857867025189776 13.832158157154435 -5.908117721569273 1.3577168929022854 -2.6039006282235277 -10.932886924215575 -9.093493644109499 -12.068225303357794 -4.052648074580194
2.6452905811623246 4.967163696811383 -3.1589632573114734 0.018084235827746653 -1.681556948870675 -6.353975251893758 -5.075896310845405 8.203333400159057 14.193326869273388 27.31256411408044 11.078409285785895 13.431001185577639 3.05897921030257 7.176390628624475 -4.601206091199962 -1.7933864346041808 13.277666755313405 2.2547031134216793 5.712739441026855 -3.084354987967153 0.21434746624857226 14.723365713977365 -5.573473721468307 1.8841117001976393 -2.1856160099973465 -10.768515527528331 -8.860581767902412 -11.95350073904297 -3.706891337983773
2.7054108216432864 5.5905592818198535 -2.7495862326367337 0.512002071725135 -1.263231067618964 -6.037641858967273 -4.7200925055094345 8.912764451075066 15.09174895031208 28.431408855675503 11.718839477627316 14.11542496072499 3.644759622360609 7.836746911187703 -4.223206852408899 -1.368023625386077 14.143911307909132 2.799141845654776 6.3551809468279075 -2.6730463311903563 0.7172825427473128 15.613817619901322 -5.2386394079572085 2.4102037903448092 -1.767603072315982 -10.603346415961193 -8.627022249399142 -11.837914893187003 -3.3617048707524866
2.7655310621242486 6.214586367928057 -2.339343026978984 1.0065820634213196 -0.8444795103097569 -5.7202617324140625 -4.3632333882666785 9.622724237549274 15.990864859089164 29.54859640961734 12.358262569675045 14.799979796314716 4.231337904392595 8.496841459409424 -3.844415058111262 -0.943058715726395 15.01050075815489 3.3433528752068247 6.998170689315213 -2.260911806067103 1.2209596232647435 16.50479962005882 -4.9031299624729385 2.9367893431096803 -1.3492189692303747 -10.437127772907145 -8.392468784795513 -11.721280171624729 -3.0165350587368955
2.8256513026052104 6.839375231816689 -1.9281739813759557 1.501915078837257 -0.42520780470400865 -5.401802272519571 -4.005275924943241 10.333363652277761 16.890867102162286 30.664611425994043 12.996945567976006 15.484844227140663 4.818814303912162 9.156840789353296 -3.464777459006579 -0.5183905197747343 15.877616898952887 3.887436228084751 7.641841972541954 -1.847891894904059 1.7254652248371904 17.3964937866098 -4.5669092335701045 3.46398725870225 -0.9303704201363416 -10.269856648802447 -8.156904128807321 -11.603600189646118 -2.6712948115030954
