# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.945803902331427 -15.388670736598442 -15.280282192824792 -15.203252219127243 -15.34260914456631 -15.379632634323208 -14.611832578469006 -15.04766068271504 -13.378145191214411 -14.086013681786582 -12.844958713814098 -15.147839878060012 -14.643066131661321 -15.827968056702144 -15.523297552304431 -14.937493822926104 -15.173089353237026 -14.890276924414216 -15.395465271101347 -15.281335923552195 -14.141403761991018 -15.37410477848372 -15.08384429388883 -15.34225858555887 -14.851152142823146 -15.177375139159661 -14.479806665018076 -15.21049765077569
0.721442885771543 -14.962391021275074 -15.462080591332032 -15.331902729492874 -15.250759944609129 -15.436867312883606 -15.465903492783468 -14.610124361714078 -14.999317656130309 -13.212294263019832 -13.97582804553613 -12.68066773785819 -15.182228582446104 -14.64315459664562 -15.907336056630285 -15.580568204070754 -14.897715813177854 -15.208968575314701 -14.901890280623551 -15.468312210894766 -15.332723076385921 -14.098866228425084 -15.462448820016004 -15.114571616654562 -15.403374019837237 -14.9731256084293 -15.286783992439155 -14.610123712194214 -15.264966116935277
0.781563126252505 -14.970096835573461 -15.524832892799445 -15.373500196951682 -15.288837958157728 -15.519910259143028 -15.541165809907262 -14.600051352590981 -14.944190363214602 -13.044191516552853 -13.862421788867536 -12.516981233425856 -15.207059311739084 -14.63487827911932 -15.975891769305665 -15.627699538998236 -14.850822686889853 -15.23528650151304 -14.9047788461532 -15.53051665594003 -15.374076741594997 -14.049271034669655 -15.539739997821336 -15.136119711620868 -15.454271207102508 -15.08318246318607 -15.3845984098135 -14.728305281809371 -15.309985605791354
0.8416833667334669 -14.970207252780359 -15.57847333798124 -15.406525364209127 -15.31887539970807 -15.59337136920572 -15.607019706570604 -14.582820046498004 -14.883253567932506 -12.87415957326479 -13.746347919536746 -12.35403184993148 -15.223710434579669 -14.619447885718312 -16.035205534060044 -15.666163853421217 -14.797835935017389 -15.253425066467424 -14.900205468298449 -15.583621959288951 -15.406847985681473 -13.993629263630893 -15.60758646851772 -15.14982749779497 -15.496436356133483 -15.183073087413558 -15.47251484909431 -14.836138576948999 -15.346958646561397
0.9018036072144289 -14.96361893839751 -15.624147035340012 -15.432031796355279 -15.3418746479535 -15.658480877464527 -15.664663051194463 -14.559250250121398 -14.817108416283649 -12.702197196484292 -13.627835916721747 -12.191679041035183 -15.233165050905335 -14.59768810332179 -16.086446480484533 -15.697036189726987 -14.739400064511027 -15.264371443984055 -14.889044788530335 -15.628770949510642 -15.432090389171211 -13.932575007991712 -15.66719406490586 -15.156644606495657 -15.530958469874001 -15.274141348145381 -15.551824962838463 -14.93500295106651 -15.376903758018141
0.9619238476953907 -14.95096401320028 -15.662718324916334 -15.450797672140766 -15.358572190378759 -15.716183747165218 -15.715010083243417 -14.529901494516661 -14.74611215590981 -12.528114052367009 -13.506921196837869 -12.029638349764443 -15.236134484722676 -14.570163749524689 -16.130501776997097 -15.721115560313017 -14.675911862435804 -15.268841323433387 -14.871908358681516 -15.66682580483226 -15.450581920859303 -13.866494939930902 -15.719484711276088 -15.157254528038884 -15.558650135098304 -15.357440039830387 -15.623532101676627 -15.025984690665835 -15.40057515408991
1.0220440881763526 -14.933018393083 -15.695067237799876 -15.463665737792756 -15.369780688655368 -15.767393926727067 -15.758961920281322 -14.495518117910795 -14.670913337603757 -12.352285039356538 -13.384080199648967 -11.868195896860549 -15.23343311425177 -14.537620607025378 -16.168260966576497 -15.739253017971759 -14.608039587473655 -15.267650257083021 -14.849562760501094 -15.698665652812203 -15.463165575175548 -13.796053306227893 -15.765362595163044 -15.15245327140514 -15.580367496430334 -15.433928619466212 -15.688574606407144 -15.110057855567687 -15.418788544628761
1.0821643286573146 -14.910108171929544 -15.721713095794456 -15.471083034990478 -15.375918852252113 -15.812698903217708 -15.797079992626575 -14.456364981022862 -14.591610462919178 -12.174368584268013 -13.259173211654804 -11.70697235705051 -15.22545128333282 -14.500328769335077 -16.200262759401458 -15.751913804353983 -14.53591365254945 -15.261192849735943 -14.822316979552586 -15.724807985524691 -15.470287971674015 -13.721371680386198 -15.805395808671605 -15.142611693214114 -15.596587630869934 -15.504286093178937 -15.74758960947829 -15.187929727163441 -15.431980112839927
1.1422845691382766 -14.882610281559483 -15.743160541947976 -15.473506815740858 -15.377422616052812 -15.852647817070427 -15.829896433907766 -14.412778626841344 -14.508428466686851 -11.994291635092637 -13.132267907830641 -11.54586648114304 -15.21260904917413 -14.45862819424033 -16.22702445153059 -15.759567120897692 -14.45978061378262 -15.249891898669306 -14.790536587852916 -15.745756253998149 -15.472406130597545 -13.642690830155573 -15.840120838092062 -15.1281358390513 -15.607787330994043 -15.569121647111373 -15.801158736787144 -15.26022821549512 -15.440596219968743
1.2024048096192383 -14.85092543255968 -15.759891015237706 -15.471389041330568 -15.374726945468549 -15.887749477671775 -15.857909609902183 -14.365134421525909 -14.421670277536869 -11.812160154012638 -13.00356557810142 -11.384957428980286 -15.195335277340824 -14.412896265611653 -16.249035254312833 -15.762672295174173 -14.379957715584013 -15.234177848350308 -14.754615060325644 -15.76199116641817 -15.469971947161767 -13.56032444815579 -15.870038710739642 -15.10944407468033 -15.614430406307438 -15.628981254535962 -15.849810805947122 -15.327511077871774 -15.445076903164665
1.2625250501002003 -14.815234401715074 -15.772208991868677 -15.464987688272434 -15.368075225771918 -15.9183525799763 -15.881451235973199 -14.313573289774581 -14.331370616521912 -11.62773385685702 -12.872973846941083 -11.224013817688604 -15.173850921154017 -14.363277984901334 -16.266612292387077 -15.761499687908326 -14.29649970191279 -15.214274892809312 -14.714722188213152 -15.773816013133395 -15.463242940359905 -13.474321288451652 -15.895485617059517 -15.086747259305522 -15.616795089754252 -15.684273635713893 -15.893927068215277 -15.390205613431592 -15.445678237647034
1.3226452905811623 -14.775722103851017 -15.780396165604635 -15.454548131403634 -15.357701619185384 -15.944773408658683 -15.900824289608515 -14.258248791931251 -14.237599447610858 -11.440867010898991 -12.740471464658896 -11.062905898159116 -15.148372252788917 -14.309930328331685 -16.280047176112664 -15.756304579417463 -14.209492266653385 -15.190401983193878 -14.671034263098957 -15.78151156159219 -15.452464082314297 -13.384762271210313 -15.9167680879189 -15.060254135074835 -15.615142830979778 -15.735362364023931 -15.933849421855442 -15.448690109674262 -15.442644391343308
1.3827655310621243 -14.732617324639712 -15.784742039776543 -15.440337410556069 -15.34386422147307 -15.96732271491815 -15.91633134042965 -14.199370026894133 -14.140511997883358 -11.251574373553822 -12.60616154493416 -10.901659012653194 -15.119148189696656 -14.253064629746323 -16.28963551319431 -15.747360280636144 -14.119100919567764 -15.162809739250028 -14.623774609419833 -15.785366748442922 -15.437902173501143 -13.291809909499914 -15.934190908182995 -15.030208212337062 -15.609750630482608 -15.78258760629646 -15.969904470442877 -15.503314055890945 -15.436238907731727
1.442885771543086 -14.686043174237113 -15.785448695396518 -15.422527826835637 -15.326728362351147 -15.986231176327639 -15.92819201639589 -14.137034122758305 -14.04013734688899 -11.059712962907508 -12.47001471885028 -10.740162411910678 -15.086326823144073 -14.192781282393522 -16.295587628519954 -15.734847658443904 -14.025367334389475 -15.131648775117926 -14.573059281975898 -15.785582889842615 -15.419729065722123 -13.195501773388898 -15.947976742593717 -14.996752938345086 -15.600804566231279 -15.826219559383695 -16.00234429035666 -15.554359976774384 -15.426636205491207
1.503006012024048 -14.636098851577781 -15.782687676593152 -15.401263551884234 -15.30643313949625 -16.00169676893982 -15.936594051208033 -14.07131624412677 -13.936488416285346 -10.865140292784638 -12.331999384366537 -10.578314237779253 -15.050029872403378 -14.129158723698495 -16.298082711957218 -15.718919018037287 -13.928315829878272 -15.097043320784953 -14.518981005948213 -15.782330823583504 -15.398088447121605 -13.09585829949258 -15.958316189525927 -14.960006674446493 -15.588461824703845 -15.86649298083907 -16.031386770119163 -15.602074121410324 -15.413984266139131
1.56312625250501 -14.582872984003021 -15.776611059247223 -15.376672617286378 -15.283103068816182 -16.013894900868806 -15.941703783830512 -14.00228372407205 -13.829577836763445 -10.667734028643142 -12.192098198034387 -10.416037686150691 -15.010365442068203 -14.062267435501411 -16.297279614918587 -15.69970980218762 -13.827968962298993 -15.059103873782911 -14.461622714478342 -15.775762002975888 -15.373107859991482 -12.992898525011949 -15.965378175596374 -14.920075313690742 -15.572862201121875 -15.903616033430975 -16.057225035107816 -15.646674927852187 -15.398415791914406
1.6232464929859718 -14.526450935715669 -15.76735810930506 -15.348873860617491 -15.256854680760128 -16.022984751462506 -15.943672626378316 -13.930003631927345 -13.719425957272406 -10.467400662316265 -12.050315249809387 -10.253286780068688 -14.967435228450167 -13.992177442361914 -16.29332341357201 -15.677345420293822 -13.724355488253465 -15.017934351253322 -14.401064913786144 -15.766015163756357 -15.344905664883655 -12.886648107551455 -15.969316381942988 -14.877059301153146 -15.554134848511652 -15.937776158443718 -16.08003352940754 -15.688358761426587 -15.38005455401974
1.6833667334669338 -14.466939048662244 -15.755072766955465 -15.3179971022168 -15.227816082269747 -16.02912404775701 -15.942652898516432 -13.854569339189286 -13.606092764385611 -10.264119741418906 -11.906710821658244 -10.090082105850446 -14.921356928713625 -13.91898451032468 -16.286362107147998 -15.651960590032765 -13.617541394565428 -14.973654206906842 -14.337410517072016 -15.75323388110288 -15.313611291398335 -12.777170759802061 -15.970284777508468 -14.83107582317233 -15.532417062625488 -15.969151102129345 -16.09998073903194 -15.727309818212658 -15.359033658517465
1.7434869739478958 -14.404328765796794 -15.739815373036592 -15.284076142876053 -15.19602171392652 -16.03239934418525 -15.938720898756191 -13.775948601582446 -13.489487721587707 -10.05766283008072 -11.761180400687277 -9.926269488857024 -14.872141927656177 -13.842660483338975 -16.276463705262707 -15.623597865134037 -13.50744632518505 -14.926277925883953 -14.270644791443754 -15.737477796703239 -15.279257817295111 -12.66438199575056 -15.96836269179434 -14.782136543599194 -15.507756496942182 -15.997864608677418 -16.117173374922267 -15.763663451464163 -15.33539834575853
1.8036072144288577 -14.338689583936581 -15.721690869842195 -15.247202463429765 -15.161563467941512 -16.032928949308385 -15.93198965165783 -13.694198346586408 -13.369636483942156 -9.847983396327432 -11.613762723398171 -9.761854463241292 -14.819869846113935 -13.763264998039201 -16.263737125611712 -15.592353804862633 -13.39410137014345 -14.875887107176771 -14.200833989680142 -15.718851499942481 -15.241936241579594 -12.548310572559327 -15.963664835329574 -14.730321995842104 -15.480252297896993 -16.024054735222762 -16.131740359871607 -15.797564099614332 -15.309246089723718
1.8637274549098195 -14.270006275220446 -15.700742417593645 -15.20739663203793 -15.124464442132712 -16.030778575167783 -15.922515991509663 -13.609282850535227 -13.246453795897892 -9.634882414211074 -11.464377432854533 -9.596717071691256 -14.76454176210914 -13.6807663756348 -16.24823218023349 -15.558256978823099 -13.277429740294828 -14.822485858918169 -14.127957622710028 -15.69739755150172 -15.201666383530004 -12.428875968643744 -15.956250769081493 -14.675635027369704 -15.449937500998043 -16.04781972487087 -16.14376501235652 -15.829120239293244 -15.280609990862342
1.9238476953907815 -14.198360202156817 -15.67707158179875 -15.164752633673011 -15.084819917301324 -16.026057475859616 -15.91040606615115 -13.521275816318774 -13.119994552912022 -9.41837466000051 -11.31311035242355 -9.430917673540392 -14.706244391615215 -13.595240635302698 -16.23005280140384 -15.52140501720131 -13.1574894858447 -14.766162533222944 -14.05209514237102 -15.673217317567172 -15.158541798887502 -12.306134627551302 -15.946227779992892 -14.618164244079157 -15.416911246803515 -16.069281026818643 -16.153363068067623 -15.858457454050894 -15.249588965063925
1.9839679358717435 -14.123767067976267 -15.65073207608787 -15.119309519573854 -15.042671865878798 -16.018834175529797 -15.89572250646432 -13.430179132272812 -12.990227642740688 -9.198356682678885 -11.15995488678271 -9.264418214281886 -14.645003585874996 -13.50669303867765 -16.209257147291993 -15.481842905165568 -13.034255007815052 -14.70694544774563 -13.973258775037767 -15.64636412135318 -15.112600899352522 -12.180058252861858 -15.933660449419769 -14.557938063722151 -15.38122148229796 -16.088529279267153 -16.160614957500954 -15.885673511400656 -15.216232046566454
2.0440881763527052 -14.046207303782925 -15.62175031397162 -15.071075824412343 -14.998033111230686 -16.009153207767266 -15.87850264320192 -13.335956549222836 -12.857077495850024 -8.97466720697523 -11.004860598263786 -9.097135259935762 -14.580811885362188 -13.415091334629 -16.185877055055197 -15.439586291678513 -12.907657244370025 -14.644830089394015 -13.891424769583072 -15.616863897649953 -15.06385144837802 -12.050574534925342 -15.918588466029 -14.494952343455072 -15.342887515324435 -16.105635865378055 -16.165579707006312 -15.910848368394229 -15.18056093133092
2.1042084168336674 -13.965674286800898 -15.590157625768999 -15.020068122164218 -14.950924771501946 -15.99706098866621 -15.858786855382139 -13.238587370342618 -12.720490578302677 -8.747183519951903 -10.84780733594302 -8.929018260205662 -14.513672312866987 -13.32041861082326 -16.159948418842955 -15.394658102067009 -12.777648003377966 -14.579822240928467 -13.806583022111152 -15.58474758029993 -15.012309281231673 -11.917632424353126 -15.901054273640618 -14.429213834642098 -15.30193533945269 -16.120670007846428 -16.16831601066032 -15.934058626932027 -15.142604498715642
2.164328657314629 -13.88220480705666 -15.556010734317187 -14.966335490815936 -14.901399598918932 -15.98262224463948 -15.836636587712523 -13.138100409181074 -12.580477337997493 -8.515881593900673 -10.6888493555266 -8.760094295847217 -14.443626191560039 -13.222706645184367 -16.131530485646596 -15.347111703448661 -12.644240597627967 -14.51196532361809 -13.718768424688665 -15.550071686456945 -14.958022894643985 -11.78124339310271 -15.881120624610396 -14.36076750432182 -15.258419957042904 -16.13370950194742 -16.168895547041302 -15.955386546565647 -15.102420144606885
2.224448897795591 -13.795738438309755 -15.519299423211645 -14.909848011782607 -14.849434485422304 -15.965846955786454 -15.812053753963546 -13.034416714248522 -12.436916211012221 -8.280550577447062 -10.527899962751643 -8.59024232500014 -14.370625688432963 -13.121881333589979 -16.100619125775257 -15.296925447058591 -12.507320332519065 -14.441215074172751 -13.627915982110963 -15.512825467445968 -14.900961408574016 -11.641289010525622 -15.858792148480152 -14.289570576909956 -15.212323856809427 -16.1447945147896 -16.167344601162466 -15.974881944429631 -15.059995387178358
2.284569138276553 -13.706322073862083 -15.480081628431286 -14.850659448327246 -14.795087080536273 -15.946797671682376 -15.785098923834386 -12.92757808722649 -12.289837781149444 -8.041205341743204 -10.365041325566757 -8.41951634755555 -14.294719485211964 -13.017987280655795 -16.06727384895435 -15.24415661581327 -12.36691937910858 -14.367622118943684 -13.534071466492996 -15.473066745918675 -14.841178030391688 -11.49780002505679 -15.83413041091326 -14.215675867003466 -15.16370527189208 -16.15399614855233 -16.16373020090858 -15.992619068160552 -15.015391277234755
2.344689378757515 -13.613960081919885 -15.438384955564306 -14.788788375148503 -14.738381202251585 -15.925511531681433 -15.755805322703491 -12.81757953417727 -12.139216063499187 -7.797782603125774 -10.200295163349526 -8.24790526146208 -14.215916937294654 -12.91102312633264 -16.03152528064441 -15.188828981376751 -12.223014947379404 -14.291198402608954 -13.43723704870813 -15.430822882737587 -14.778690612209555 -11.350751440345466 -15.807170216756568 -14.139097541189294 -15.112589923770532 -16.161367027719017 -16.158097751501206 -16.008655798972843 -14.968637495631096
2.4048096192384767 -13.518615022993199 -15.394207351561118 -14.724218848221522 -14.679307828722745 -15.902000982158082 -15.72417952240702 -12.704369936892423 -11.984969194627464 -7.550142096943147 -10.033625272016167 -8.075336668324166 -14.134188687953941 -12.800942293765928 -15.993375853708873 -15.130933549712548 -12.07552994659202 -14.211917856499488 -13.337372016105817 -15.386091447847772 -14.71348230155094 -11.200063144920307 -15.7779203224454 -14.059811961402762 -15.05897178910617 -16.16694216084882 -16.150471828152835 -16.023034567140574 -14.919733476345609
2.464929859719439 -13.420226030801086 -15.34752939493698 -14.65691510727904 -14.617839415322962 -15.876263657919925 -15.690212261029846 -12.58787250696652 -11.826984748847806 -7.298103356951418 -9.864965860663375 -7.90170686079794 -14.049483351618399 -12.68767314277492 -15.952811402270843 -15.070442542867958 -11.924357478590963 -14.12973284136642 -13.234411688054877 -15.338852575354505 -14.645516302519574 -11.045624757357189 -15.746373993879406 -13.977774274247583 -15.002826591590814 -16.170745502825913 -16.14086424145631 -16.035787919528396 -14.868661629426647
2.5250501002004007 -13.318825743920364 -15.298391635106956 -14.586914719673096 -14.554018398864983 -15.848343654424255 -15.65394603348425 -12.468115612913763 -11.665282326234934 -7.041680151538173 -9.694390926449135 -7.7270533704017765 -13.961834013320804 -12.571247295597917 -15.909873808229353 -15.00739729668145 -11.769518226752577 -14.044678696617863 -13.128387849367655 -15.289146733189014 -14.574829535145177 -10.88745553052119 -15.71257473379232 -13.893022754771476 -14.944196354655332 -16.172828523986823 -16.129322915151736 -16.04697020724746 -14.815467814886762
2.5851703406813624 -13.214387884790053 -15.246794199088107 -14.51420744924869 -14.48784172293287 -15.818252161951847 -15.615387466706228 -12.345062180588304 -11.499801215581602 -6.780773300082184 -9.521889430423176 -7.551324496843325 -13.871219632667373 -12.451632242188872 -15.864566743464003 -14.941793940564942 -11.610954991770292 -13.9567376502473 -13.01927173249858 -15.236973766475046 -14.501410849513796 -10.725495621596188 -15.676531079419327 -13.805542746796622 -14.883079432808977 -16.173220456251546 -16.115868691720525 -16.056616797875197 -14.76015623982672
2.6452905811623246 -13.106873061972397 -15.192727123455363 -14.438771748477386 -14.419295779717238 -15.785991569798021 -15.574533865819298 -12.218660873945339 -11.330463967940467 -6.515262661525035 -9.347433094879012 -7.374449377565252 -13.777606695623643 -12.328781611090655 -15.81688418861048 -14.873617909192777 -11.448594215152507 -13.865879756532989 -12.907021184953802 -15.18232339658546 -14.425237702853924 -10.559668570432361 -15.638242440489183 -13.715307661741836 -14.819463735388627 -16.171943663936187 -16.10051466575838 -16.06475680787859 -14.70272137592671
2.7054108216432864 -12.996286322474369 -15.136208498004766 -14.36062066808475 -14.348399731676 -15.75158567472176 -15.531406551272529 -12.088910522122955 -11.157256413461507 -6.245122018046383 -9.171057391757937 -7.1964197574199 -13.681001740646963 -12.20269829420554 -15.766846252623658 -14.802887203471624 -11.28242347193937 -13.772114413415578 -12.791639942391573 -15.125213577093088 -14.34632234093728 -10.38996005817447 -15.59773150076401 -13.622330220741539 -14.753368320725748 -16.169032557559376 -16.083290230801257 -16.07142858184085 -14.643187212779036
2.7655310621242486 -12.882604196910705 -15.077236401324488 -14.279743848858804 -14.275150597134623 -15.715041750232057 -15.486008937479845 -11.955778392331393 -10.980125941973693 -5.970272474306262 -8.992756343687542 -7.017183575436711 -13.581384908749456 -12.073354351026179 -15.714454073628119 -14.729597741491364 -11.112393011310921 -13.675425180962682 -12.673102469961286 -15.065642158277832 -14.264653452584284 -10.216317844487897 -15.555003484530818 -13.52659749704097 -14.684790857868926 -16.164510032710698 -16.064210991482586 -16.076660495113263 -14.581557472106574
2.8256513026052104 -12.765785920829167 -15.015796386193792 -14.196116493901147 -14.19953188535752 -15.676356534518092 -15.438333106413271 -11.819212701923433 -10.79899699825825 -5.6906049094386395 -8.812499130435807 -6.8366624042499815 -13.478720149975036 -11.940703318816247 -15.659696870149375 -14.653731871467414 -10.938430756715569 -13.575779828720956 -12.551365512797634 -15.003594412854522 -14.180205182962293 -10.038666992401613 -15.510052564020107 -13.428080996638325 -14.6137158274788 -16.15839137016239 -16.04328361071472 -16.08047422557991 -14.517823531287597
