# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.943587867577957 -12.497142598621682 -12.723489656132667 -12.776428193118736 -12.135643358233494 -12.292891611855321 -12.88791128313915 -14.075349738993044 -14.410532758295801 -14.333455001062188 -14.217111485683919 -12.850502228706652 -12.898152431257003 -12.847051518320562 -12.885559105027717 -13.820812909601951 -12.857987293300235 -12.966045560239792 -12.512422010776305 -12.725913269986098 -13.063935286685897 -12.257304227044141 -12.879682348648647 -12.64995216558276 -11.225807472030434 -11.742903948667712 -10.726367849053345 -12.70297438421716
0.12024048096192384 -13.768723081095029 -13.498085949669676 -13.659070542232623 -13.676456165872715 -13.197789644639446 -13.331756934933026 -13.659416823542696 -14.695014391500347 -14.603624863601596 -14.668742986752186 -14.29148707784439 -13.736329612109863 -13.6728035352569 -13.865195813416264 -13.83613048273433 -14.470636156543161 -13.746541346844621 -13.775777764788781 -13.511729106347481 -13.66154445269041 -13.706639728844952 -13.301825192834098 -13.741871397864376 -13.61050376076033 -12.369647264831334 -12.849196583983458 -11.89570559932667 -13.61466812010331
0.18036072144288576 -14.180470811589174 -14.042140366136593 -14.153733162913547 -14.147548414252924 -13.78810672648628 -13.904476520083353 -14.030270623863672 -14.952472581645733 -14.55097341062125 -14.727989915352229 -14.165754148409547 -14.193049918968914 -14.046337358144982 -14.42230830353446 -14.342373565511163 -14.750288673060822 -14.20555677911789 -14.175910589838487 -14.054541807916703 -14.156145983080162 -13.980709244530782 -13.8788718686639 -14.182440150452162 -14.12450730898362 -13.021345674720235 -13.47280109418209 -12.566357359180705 -14.095939386754548
0.24048096192384769 -14.410284540004596 -14.389023911636603 -14.456721089423272 -14.431988749930653 -14.176188875101747 -14.276878214108901 -14.223579859603952 -15.046270067598169 -14.377874510687935 -14.656728956084688 -13.93985029425988 -14.462105324953633 -14.242249030671172 -14.78085443887328 -14.655840102958912 -14.863327390058238 -14.476824022465367 -14.39544535402197 -14.400317070346347 -14.45900587739553 -14.088661694217954 -14.255167326164724 -14.43841994964794 -14.445028585621582 -13.463948857511967 -13.890517582437292 -13.025677572877433 -14.390391325009873
0.3006012024048096 -14.578084988134403 -14.653779153268527 -14.68497068547018 -14.64652129900113 -14.475298638864285 -14.562901450134333 -14.360942211916427 -15.101835642974386 -14.217298594485456 -14.582368739324671 -13.744100711546675 -14.661997391540702 -14.381934954122947 -15.055356236110129 -14.892941221470128 -14.934545426552816 -14.678680087459009 -14.554736391010348 -14.66414683647729 -14.687095244626995 -14.155568535272334 -14.544467829035064 -14.628362666446986 -14.68810937307694 -13.80848010185474 -14.214355492498923 -13.384065553380838 -14.613926636386587
0.3607214428857715 -14.696655566095291 -14.859111320455742 -14.857512283415577 -14.808046979547527 -14.711576719943817 -14.787380521074702 -14.452125460874285 -15.120287666000785 -14.045765953141117 -14.489432436496106 -13.547785323683911 -14.808967435547313 -14.475329541274483 -15.269482963807352 -15.073542030067017 -14.96679335193064 -14.827511370071756 -14.665696356219673 -14.86864461004819 -14.859450852307123 -14.183884457870324 -14.77192340703617 -14.76711139356853 -14.874167969601348 -14.085673772014944 -14.472934532228193 -13.673695329176708 -14.784051300894596
0.42084168336673344 -14.7793110363674 -15.021922220686932 -14.98992402505861 -14.931332721795734 -14.903160296740943 -14.967982960717983 -14.509357406040515 -15.11070015518122 -13.863301043936701 -14.380838325537546 -13.34815432914317 -14.91759146739658 -14.53471742112962 -15.44048262420165 -15.213518874961995 -14.96978119336281 -14.937943499578237 -14.741324640002098 -15.03067925489832 -14.991654343376535 -14.183178180029223 -14.95531459785333 -14.86871528534012 -15.019277310003236 -14.315321805458739 -14.685283726605965 -13.914879491181507 -14.91573311568633
0.48096192384769537 -14.835624204790978 -15.153480018978343 -15.09285258141059 -15.026606699088756 -15.061895352851415 -15.116335278533182 -14.541700070433123 -15.080624937314813 -13.673065509222656 -14.261108810654886 -13.146917071547403 -14.998047736868234 -14.56918444315827 -15.579784927674673 -15.323656124229796 -14.95136873325474 -15.020175674242624 -14.791044579983108 -15.161503555346165 -15.094355089511886 -14.161244312096795 -15.106320249764202 -14.943085255753008 -15.134311731032497 -14.51004570867015 -14.863666143480126 -14.120485147155149 -15.019280064282938
0.5410821643286573 -14.871936075557404 -15.261187062696298 -15.17331257492815 -15.100613971423602 -15.195543651613086 -15.240062814620803 -14.555174624439992 -15.035132091093573 -13.477366031979482 -14.133413714774932 -12.945454521653875 -15.057058611584424 -14.584766210902597 -15.694892692159918 -15.41105396454147 -14.916820522855804 -15.08094291515597 -14.821103373973799 -15.268510291000545 -15.174569613169115 -14.123306735246803 -15.232598168712599 -14.996772385765897 -15.226427045515685 -14.678089364100991 -15.016102729550036 -14.298909074326732 -15.101483981837216
0.6012024048096192 -14.891993794921916 -15.34971728635604 -15.235636557360674 -15.157483968802659 -15.309097121680981 -15.344036605774054 -14.553244627916825 -14.976866822628612 -13.276538325255277 -13.99888520478397 -12.743468465913427 -15.098696335576893 -14.58494229074017 -15.790569215031642 -15.480123109884396 -14.868945875961803 -15.124331158296831 -14.835166276901788 -15.356364901049222 -15.236631054143537 -14.072137224842312 -15.339048740938832 -15.03371666962737 -15.300085196855164 -14.82487003614693 -15.147814920556382 -14.45570193919133 -15.166529138215719
0.6613226452905812 -14.89883912977854 -15.422661619165225 -15.283214873816995 -15.200473057171902 -15.406332543679184 -15.431962853538632 -14.538784793924766 -14.908211498111843 -13.071557243715532 -13.858974581055605 -12.54151200827874 -15.126198922351303 -14.572595867156405 -15.870457534855486 -15.534299088685028 -14.810227095375065 -15.153585651050692 -14.83622634877209 -15.428653359617304 -15.283930489038298 -14.010196399772035 -15.429395153755348 -15.057070832653725 -15.358750905270835 -14.954413743592966 -15.262713631668401 -14.594968577361998 -15.217698526663685
0.721442885771543 -14.894544583701474 -15.48255955429699 -15.318415572279545 -15.23184574172383 -15.489948842541015 -15.50647985153427 -14.513724116422104 -14.83068002914587 -12.862771646843573 -13.714455243844839 -12.33963836088233 -15.141803170825938 -14.549664373944132 -15.937142005097062 -15.575989620538426 -14.74226129352121 -15.170950281509741 -14.826314669286749 -15.48791090128379 -15.318836215645142 -13.939062240126248 -15.506290507380704 -15.06900492056177 -15.404857573012336 -15.069633167155235 -15.363613059163068 -14.71968886776313 -15.25728378444267
0.781563126252505 -14.880589782974987 -15.531280173130693 -15.342964189123052 -15.253248234251657 -15.561949069889351 -15.569539622526758 -14.479421494808477 -14.74528714408656 -12.65024397788276 -13.565761299087882 -12.13771160600555 -15.147123954819037 -14.517514696789945 -15.992529513824813 -15.60695428702288 -14.66613147971633 -15.17804654009275 -14.806876301219845 -15.536003025387757 -15.34307370356407 -13.859801294858638 -15.571699454505783 -15.071082198237562 -15.440186787745631 -15.172711255854058 -15.45261338704961 -14.832102115474777 -15.286956772813056
0.8416833667334669 -14.858134929790676 -15.57028553345459 -15.358211519799916 -15.265971529080264 -15.6238992714656 -15.62266855652112 -14.436943075775865 -14.65283185423834 -12.434038624601008 -13.413260187747316 -11.935666306564702 -15.143425887502364 -14.477219640155145 -16.038111514799926 -15.628570723523982 -14.58268946168544 -15.17614448227217 -14.779044606183618 -15.57438901003433 -15.35799358593641 -13.773252389762938 -15.627158291624621 -15.064528546578657 -15.46613337724903 -15.265354167230708 -15.531356295308036 -14.933958418706792 -15.308029078090133
0.9018036072144289 -14.828019937282129 -15.60068325070608 -15.365165956182398 -15.27097730817669 -15.677000326654849 -15.667031882126778 -14.387044474518824 -14.553834624609596 -12.21403994371832 -13.257121205782898 -11.733314861109253 -15.131639842012145 -14.429541600713009 -16.0750220807756 -15.641872027219296 -14.492501571024079 -15.166180460948445 -14.743635688859005 -15.604173975806823 -15.36460385592532 -13.679969899497095 -15.67384130733572 -15.050244198474267 -15.483746222140198 -15.348888854431998 -15.601110804957248 -15.026624130292275 -15.32148335229179
0.9619238476953907 -14.790888676814156 -15.623345442357195 -15.364614713424345 -15.269017071982045 -15.722204551064163 -15.703551184247058 -14.330297009787849 -14.448666938894075 -11.990085630115498 -13.097441390021025 -11.530467988115415 -15.112486166270049 -14.375058388825725 -16.104156150679582 -15.6476671990463 -14.395977870612004 -15.14888000710714 -14.701273096708132 -15.62622789501738 -15.36369119615797 -13.580353351905643 -15.712678024617812 -15.028925968824645 -15.493848128975074 -15.42437659063292 -15.662888144428013 -15.111194551354215 -15.328090724998038
1.0220440881763526 -14.747341524143032 -15.639035034668822 -15.357260577246343 -15.260766964453119 -15.760331658995614 -15.733024378244327 -14.267249154634804 -14.337733120515175 -11.762194485720684 -12.93444181235257 -11.327138661673363 -15.086619988951472 -14.31432340885046 -16.126292839857054 -15.646674812666774 -14.293550587960777 -15.124902106412621 -14.652542653034821 -15.641312178532623 -15.355957973684156 -13.474827368464624 -15.744472061689425 -15.00121211241808 -15.497167389161195 -15.492714961469925 -15.717550026752072 -15.188591806091727 -15.328540778617246
1.0821643286573146 -14.697775666778092 -15.648318091593065 -15.343606434557433 -15.246709002605456 -15.792007961447183 -15.756054571308642 -14.198243398424204 -14.221228285677263 -11.530177271115218 -12.768153995755167 -11.123169334693678 -15.054493590136524 -14.247685080641265 -16.14201546675685 -15.639415011366477 -14.185442743661138 -15.094703670132182 -14.597826456549416 -15.649991280330688 -15.34190639007237 -13.363606659443548 -15.769832725950561 -14.967541213269655 -15.494234824311075 -15.554613128721414 -15.765767558010122 -15.259550971691754 -15.323332409362198
1.1422845691382766 -14.642460239708779 -15.65162709852503 -15.324023203341799 -15.227198939960296 -15.817725146460262 -15.773110573288243 -14.123495288014045 -14.099226672887895 -11.293746830590322 -12.598518154953595 -10.918337393933552 -15.016428058575865 -14.175365431054633 -16.151773541157254 -15.626276179066611 -14.071754869153878 -15.058610819246121 -14.537379047080314 -15.65269610354541 -15.321906487042387 -13.246783362177386 -15.789235065106872 -14.928224129990024 -15.485449575774997 -15.610644658056426 -15.80807674145337 -15.32467115539294 -15.312839840718802
1.2024048096192383 -14.581697428929576 -15.649377287857504 -15.298883746121614 -15.202599136780037 -15.837939306584445 -15.784632620010228 -14.043269482756699 -13.971893433609726 -11.052814956576288 -12.425627966465616 -10.712622107918829 -14.972761470801672 -14.097634195419836 -16.155994102461275 -15.607643825629644 -13.952670606553685 -15.016965478557863 -14.47149242439524 -15.649840792798262 -15.296330411343941 -13.12453509060207 -15.803123762108271 -14.883592596393456 -15.471204577464235 -15.66132312085038 -15.844964667761285 -15.384484102506677 -15.297438183514078
1.2625250501002003 -14.515662870302268 -15.64186868495872 -15.268440939034278 -15.173155762783761 -15.852996366962167 -15.790948775126488 -13.957699827856633 -13.839254720566743 -10.807140166436916 -12.249447202652881 -10.505879552569176 -14.923707669291783 -14.014631343343144 -16.154990486609623 -15.583785323951933 -13.828235680311309 -14.969986150168493 -14.40033104752553 -15.641724149940028 -15.265430078996367 -12.996900664913351 -15.811831966915637 -14.833856162582286 -15.451775786565474 -15.707059104018143 -15.876812217242069 -15.439420697258528 -15.277389718779055
1.3226452905811623 -14.444498550389824 -15.629353289174706 -15.232904941028576 -15.139075644967779 -15.863189365110433 -15.792336038878059 -13.86689081501456 -13.701319691265965 -10.55649885605471 -12.06995150509874 -10.297997697845481 -14.869441691776554 -13.926467450480228 -16.149026655309743 -15.554924325596737 -13.698476326506103 -14.917852456534318 -14.324026983561637 -15.628597082319686 -15.229414637421126 -12.863899932939127 -15.815641365511457 -14.779187980660229 -15.42739465367605 -15.748204110485805 -15.903944007605038 -15.48985087034964 -15.252916623126858
1.3827655310621243 -14.368348529886905 -15.612063105732261 -15.19247431925228 -15.100556448386193 -15.86878335394518 -15.789046474956177 -13.770955974027068 -13.55812488248942 -10.3007430839498 -11.887175354592632 -10.088943041149964 -14.810133469262354 -13.833261658542217 -16.13834431889008 -15.521270919806344 -13.563442698627536 -14.86073849353735 -14.242716304047285 -15.61069071902546 -15.18848168136877 -12.725577646901556 -15.814807957339276 -14.719758132170995 -15.3982776252146 -15.785071136492338 -15.926650923260599 -15.536102891990973 -15.224229569931609
1.442885771543086 -14.2872736206116 -15.590157455532072 -15.147270584773018 -15.057721716613308 -15.869975287425877 -15.781262221803853 -13.66992164761384 -13.409611634563685 -10.039614595068528 -11.701065394559151 -9.878596177410394 -14.745871979437421 -13.73504690467913 -16.123113873227474 -15.482959863571068 -13.423090893591578 -14.798738155067566 -14.156450899939124 -15.588163382130524 -15.142751529855829 -12.581883698968586 -15.809518405739045 -14.655657405873459 -15.36456683665751 -15.81791169994801 -15.945159376804003 -15.578445555502876 -15.19146798628217
1.503006012024048 -14.201351375244169 -15.56379172926226 -15.097419256504452 -15.010700659948952 -15.866950578646932 -15.76915678724772 -13.563837505280382 -13.255761579434093 -9.772939497869903 -11.511635996552236 -9.666919482679596 -14.676756361193412 -13.631878973955004 -16.103499631621336 -15.440128033792881 -13.277414152889914 -14.731955071296914 -14.065301208289505 -15.561169669362798 -15.092348563309042 -12.432806078610525 -15.7999500219759 -14.586988347520382 -15.326405131187872 -15.846955730059996 -15.959678741545265 -15.61712307530122 -15.154774513942844
1.56312625250501 -14.110624363825384 -15.533085580081334 -15.043010256657219 -14.959588884423152 -15.859858971821694 -15.752867943220572 -13.452718160743117 -13.096522173064002 -9.500515173510355 -11.318880064895946 -9.453856884381317 -14.602849965452808 -13.523779016071508 -16.07963023358676 -15.39287708931899 -13.126371202186366 -14.660457382568486 -13.96930274175812 -15.529828440118276 -15.03736145867487 -12.278298115629678 -15.786244480152831 -14.513819103792809 -15.28390022526711 -15.872397913735604 -15.970382952124353 -15.652344584845482 -15.11425893449772
1.6232464929859718 -14.015091565395963 -15.498119119911618 -14.984092219068277 -14.904442936371929 -15.848812623104855 -15.732495070459436 -13.33653292250273 -12.93179252679197 -9.222086905070292 -11.122752154900528 -9.23931453775133 -14.524173093711436 -13.410723562459971 -16.05159538930278 -15.341268376938075 -12.969872755533906 -14.584270687072214 -13.868447056035045 -15.494218961317081 -14.977837447463322 -12.11826470027555 -15.768505374023949 -14.436176234029254 -15.2371199879153 -15.894398401991015 -15.977410017812268 -15.684285642496095 -15.069993552898442
1.6833667334669338 -13.914793791092688 -15.458990715372263 -14.920741232867751 -14.845347121042778 -15.833932942637858 -15.708150273668657 -13.215300659618798 -12.761540351231506 -8.9375163828532 -10.92329862333786 -9.023297700625687 -14.440780778946618 -13.292737956418804 -16.01950050147747 -15.285388331551914 -12.80789473568791 -14.50345467882128 -13.762769600412437 -15.45443899792497 -14.913851340866433 -11.952677124804616 -15.746848125255557 -14.354121917453764 -15.186155615385335 -15.913114507416953 -15.9809005800148 -15.713115380160152 -15.022074969690173
