# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.269947993544491 -10.680896642770321 -10.96016539311016 -11.04539377301327 -10.26969209650801 -10.445868424550238 -11.257008367585623 -12.567822510638837 -13.259635017141868 -13.075017059700418 -13.179646192206572 -11.126989295465314 -11.26503388872948 -11.016912778004937 -11.110372741143106 -12.288443024394653 -11.132520014862058 -11.304830433883755 -10.69749729631475 -10.962443798491783 -11.537046466723275 -10.405740444751252 -11.17705562306437 -10.866925987975051 -9.292832792838189 -9.840902463404591 -8.772181702018125 -10.96401453387017
0.12024048096192384 -12.185392441083422 -11.728095178312383 -11.958470349999573 -12.013759125252612 -11.362820009976424 -11.521505200991466 -12.13299494137485 -13.329829609222283 -13.691861723879878 -13.606312239754601 -13.506555756971007 -12.088529459070447 -12.143057084120063 -12.076946076813055 -12.11962828864258 -13.073410737255362 -12.095857892031157 -12.208798558064089 -11.743475233293488 -11.960886120690635 -12.316960143044486 -11.485571304892357 -12.119246901885159 -11.883417069261402 -10.44791791405794 -10.967349797549558 -9.946885016864078 -11.939654258182184
0.18036072144288576 -12.707475243817061 -12.339393007519242 -12.53663496821897 -12.573136092673991 -12.005156550639153 -12.152032709601208 -12.62800621481028 -13.747647935140623 -13.890681696246382 -13.875918382060206 -13.641343778813052 -12.641563885887141 -12.639591871384525 -12.696952526247866 -12.705332890955773 -13.506637387659197 -12.650219837801815 -12.723074650019583 -12.353944630624767 -12.539099060380732 -12.746631914292887 -12.118955342870361 -12.659908883125919 -12.47412930670242 -11.131800263291003 -11.632105540484242 -10.64378965667231 -12.504621032461802
0.24048096192384769 -13.055741972017305 -12.760591553009917 -12.93070539582649 -12.95276032637485 -12.451749666250613 -12.58896707949054 -12.953965699743161 -14.010669237354723 -13.977767775623317 -14.022569155663156 -13.680716392201283 -13.014946984269724 -12.966885699239409 -13.125294271572844 -13.105648865021397 -13.782128594985672 -13.024756761567351 -13.06494734931885 -12.774463671951946 -12.933181140029308 -13.01914620195257 -12.558241077263013 -13.023638206331505 -12.878608380239616 -11.612240725517411 -12.097002648169324 -11.134771498253302 -12.88921867147927
0.3006012024048096 -13.31076311086747 -13.078604541734276 -13.225246025985804 -13.235492287691066 -12.791736303297725 -12.920596408102245 -13.189606397445985 -14.192130879818468 -14.009589143335134 -14.106873318274609 -13.674741631922899 -13.29151484134248 -13.203744389701932 -13.449500091487831 -13.405646227520347 -13.974255381673181 -13.302372077114589 -13.314440760358739 -13.09188764443224 -13.227711135425828 -13.208654090236642 -12.891915847456907 -13.292211089066228 -13.182253694036383 -11.981434572437289 -12.452809070126081 -11.513017920240623 -13.176540262849912
0.3607214428857715 -13.508031680181212 -13.331999389360547 -13.45768864909818 -13.45793909728597 -13.064754919688877 -13.186150631501192 -13.369525762841043 -14.323944742783343 -14.009869424477305 -14.154636355115695 -13.644034524603125 -13.5078613094539 -13.384800884158054 -13.708434080145448 -13.643001497773259 -14.11548426698418 -13.519692324828616 -13.506781900367084 -13.344755759761213 -13.460127784582134 -13.347514135115386 -13.15930554846135 -13.50170699350004 -13.42290119393736 -12.280487820044799 -12.739946783340306 -11.820109510619632 -13.403306632428418
0.42084168336673344 -13.666251293320197 -13.541240065953577 -13.64784841816471 -13.639444015948818 -13.291879660924142 -13.406471359574965 -13.511912345770007 -14.422752109148522 -13.990543488865303 -14.179018381682855 -13.598752065818104 -13.683321648229871 -13.528264113939844 -13.922729398920428 -13.83766976255415 -14.222776281763984 -13.696071480951593 -13.66052153266823 -13.553515896404225 -13.65025022069986 -13.452624925310293 -13.381306436552478 -13.671166178200043 -13.620597122053653 -12.531307947446011 -12.979935245391248 -12.078222541839859 -13.588926502654388
0.48096192384769537 -13.796425742655654 -13.718454733844911 -13.807439812868587 -13.79142098809881 -13.485626751726478 -13.593927042412304 -13.62743961170101 -14.498233635367974 -13.95828404296703 -14.187492781171382 -13.544438363334578 -13.829303647902258 -13.64482066234498 -14.104621921468176 -14.001454828898218 -14.306017218007742 -13.842929338819692 -13.786565529632746 -13.730285968240956 -13.809795448375422 -13.53383198111711 -13.570321712230236 -13.811808109615011 -13.787203487081214 -12.74693954233477 -13.185573272711968 -12.300571602330573 -13.744856142251631
0.5410821643286573 -13.905671664274237 -13.871494287359223 -13.944044259837742 -13.92125174201313 -13.654099254138465 -13.756524785035502 -13.72300834458149 -14.556638140848595 -13.917362878272058 -14.184858589579115 -13.484613116056291 -13.953188967751988 -13.741379553063119 -14.262032528838635 -14.141996055695369 -14.371590958572035 -13.967655123344434 -13.891966439253558 -13.882910207486443 -13.946346656199715 -13.597492934665318 -13.734380993747024 -13.930889491039018 -13.930397331910793 -12.935828495117006 -13.365147289801358 -12.495712888353 -13.878503489164498
0.6012024048096192 -13.998352986451774 -14.005382364484706 -14.062442405666893 -14.033553865632857 -13.802548000799533 -13.899429002080002 -13.802785559460553 -14.601550913140677 -13.869649112422206 -14.173485846018927 -13.42055435493203 -14.059576188230178 -13.82211679947558 -14.400048227938857 -14.264127624542972 -14.423201598557338 -14.074855445184456 -13.981030439858415 -14.016406220835442 -14.06468557413433 -13.64728707476667 -13.87866923830627 -14.032904948789557 -14.055047952336448 -13.103532159649587 -13.524072728861787 -12.669301238434175 -13.994516908439287
