# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.656839733913934 -12.179391096199126 -12.417245136183244 -12.476945409123434 -11.807102831543403 -11.96845720058933 -12.610520369627533 -13.82480443093753 -14.236837584717591 -14.135669159884916 -14.066835848535945 -12.552953954691024 -12.620254705682758 -12.526278000059332 -12.576714476858808 -13.564885881656902 -12.559995044909174 -12.682005958553813 -12.194957967233275 -12.419644919352013 -12.80922412023612 -11.931880433145015 -12.586549404745409 -12.339384619507534 -10.88278129164088 -11.406557708207588 -10.378781937117905 -12.401652678148896
0.12024048096192384 -13.484589962866096 -13.178089704309173 -13.352428430501586 -13.37667711182668 -12.865293177352939 -13.004014655967282 -13.386294806786758 -14.452779478834632 -14.447068896735743 -14.482511797879525 -14.157165219068645 -13.439897985350708 -13.399001834819234 -13.541679026643322 -13.526394939438593 -14.222306541263656 -13.44952407850826 -13.494790900730376 -13.192067731312012 -13.354904037114643 -13.459791403583061 -12.972921610526331 -13.450063777315417 -13.29870236502778 -12.020520422099297 -12.507697460517074 -11.54141554271632 -13.312337510009069
0.18036072144288576 -13.929467631777879 -13.74350283453639 -13.872902754965715 -13.874885940373787 -13.472782038450557 -13.595500152601936 -13.794037267224468 -14.756957005167699 -14.466037019342494 -14.602354281123269 -14.105500584322858 -13.925929558290868 -13.80910756495718 -14.118955710420249 -14.057342679979616 -14.546836541631933 -13.937585440508736 -13.929089935111527 -13.756352559264666 -13.875347631831776 -13.779287983234756 -13.568329302993138 -13.920968657823884 -13.836656849223559 -12.68390580957515 -13.14547313342805 -12.222106409934293 -13.819473251109269
0.24048096192384769 -14.220890150380345 -14.131715107183833 -14.22490049016135 -14.210663459634638 -13.894945381498065 -14.004745865162711 -14.055396876979398 -14.935717188588935 -14.421329084370335 -14.640798700221609 -14.01257235150267 -14.250010758353124 -14.07252956450478 -14.516766535989529 -14.417913399229409 -14.741658154598351 -14.263425319223762 -14.212013704188617 -14.143652374612774 -14.227268152226369 -13.969959307859288 -13.980768122953346 -14.233770248407502 -14.202987462963268 -13.15104180834737 -13.592056737538856 -12.703074206178291 -14.163143357771109
0.3006012024048096 -14.42618462690211 -14.420693135730485 -14.482462537505949 -14.4553978491661 -14.213430266761282 -14.311997790399822 -14.234541686817234 -15.043890043395205 -14.340049702932468 -14.632811831667354 -13.895772981428308 -14.483250314834716 -14.25357829343016 -14.814103254982182 -14.683010315893618 -14.863510437088038 -14.498280209924859 -14.409961151260635 -14.431836256345676 -14.484724644786287 -14.088149564840755 -14.290816558380985 -14.457892195342161 -14.47316283687341 -13.50855878941397 -13.931768249073444 -13.072539447147802 -14.415220892879095
0.3607214428857715 -14.578311099100727 -14.647537130169841 -14.681168524370971 -14.643587945012726 -14.466757485944512 -14.555236469062045 -14.36320449353029 -15.109537512931777 -14.239290056322996 -14.598555898832739 -13.768194512560544 -14.660094226913778 -14.384037407084133 -15.048461372949166 -14.888543527731947 -14.9412109167855 -14.676642114199863 -14.555530047166076 -14.657966779479938 -14.683305326729084 -14.16252437176233 -14.536582639525282 -14.627098263148888 -14.683308850322945 -13.796899501197595 -14.204158619989451 -13.371559478211841 -14.61037270337222
0.42084168336673344 -14.694672158185593 -14.831984176068218 -14.83990006452279 -14.79350516810543 -14.675460674491934 -14.754692921288086 -14.45809317625977 -15.147288822765397 -14.127508377640034 -14.548254490541108 -13.636051974912768 -14.798784857830249 -14.480643423286445 -15.239799853578717 -15.053580543965445 -14.989816471976447 -14.816779212085878 -14.66591807648065 -14.84175989317352 -14.841896722185481 -14.208054223614806 -14.73836879652179 -14.75924486108294 -14.85261437043576 -14.03767129678881 -14.430337522836714 -13.622084113885682 -14.766964971361674
0.48096192384769537 -14.785446504455635 -14.985705202607793 -14.96978196237345 -14.915887269364205 -14.851717904375565 -14.922352718592151 -14.52894053991524 -15.165545814990988 -14.009188662141788 -14.487539714920565 -13.502419450973985 -14.910037826792177 -14.553147761183428 -15.399931065019132 -15.189365075481948 -15.01800220770334 -14.929423814323586 -14.751172651024884 -14.9948730469999 -14.971626709764987 -14.233358433307632 -14.908206075961239 -14.864802013121583 -14.992400779942567 -14.243733404594801 -14.622848852972064 -13.837189177081244 -14.895797520925846
0.5410821643286573 -14.857202421956774 -15.116248400851635 -15.078004702437244 -15.017666329588444 -15.00340844651923 -15.065969593048738 -14.582021809903491 -15.169706606995685 -13.887155684680334 -14.41999442935197 -13.369179674701183 -15.000775499180829 -14.607837455593508 -15.536495552430509 -15.303165128123474 -15.031346528575373 -15.021508887898223 -14.817775666940953 -15.124845624603562 -15.079687949591314 -14.243978808347304 -15.053877793077746 -14.950528303072907 -15.109986651375493 -14.423408615237923 -14.789810141813467 -14.025338397137988 -15.003841475486368
0.6012024048096192 -14.913868171714952 -15.228401205807938 -15.169039914458828 -15.10311350692298 -15.135612904898217 -15.190512891554295 -14.621004694494008 -15.162679899890108 -13.762151892732074 -14.347056981599327 -13.236383324578899 -15.075230331364342 -14.648393178597988 -15.654362929126268 -15.39952290309784 -15.032911488978755 -15.097278224540565 -14.869579634560388 -15.236457232017155 -15.170553149000323 -14.242943668823518 -15.180379951280543 -15.020526319169694 -15.209960634565522 -14.582168475361533 -14.936512795930257 -14.192126176809284 -15.095413594105924
0.6613226452905812 -14.958531771672874 -15.325781739156437 -15.24631217084023 -15.175518340566736 -15.252128089006032 -15.299711724736085 -14.648817493942456 -15.146920665985188 -13.63526708701832 -14.27023966405713 -13.104640256641197 -15.136681028608063 -14.677750132978765 -15.757201289934006 -15.481905323203861 -15.025248687342334 -15.16001663691405 -14.909625731537872 -15.333321224227543 -15.247647915965992 -14.23278436835231 -15.291457698164894 -15.077988541015124 -15.295817329241022 -14.724047957221376 -15.066881824239003 -14.341662735029848 -15.173826686985485
0.721442885771543 -14.99351078626459 -15.41109115577358 -15.312383059444254 -15.237341121842078 -15.355783498144309 -15.396347028142898 -14.667662421820548 -15.124287141082462 -13.507366643060998 -14.19071243228144 -12.974451911066915 -15.187584143749799 -14.69811517688527 -15.847747662067572 -15.552904212420728 -15.010286825350391 -15.212184808133172 -14.940197577393164 -15.418135331531388 -15.31353471185021 -14.215415112322045 -15.389903411558574 -15.125307151136678 -15.37016825598128 -14.852047278072554 -15.18383858719984 -14.477002295654485 -15.241556369207636
0.781563126252505 -15.020242194039284 -15.486166873403526 -15.368942487738462 -15.290184561046516 -15.44855336712569 -15.482341127286396 -14.678853864742642 -15.095742122588565 -13.37843175264242 -14.108793701380264 -12.845514300290283 -15.229517061503792 -14.71080943316052 -15.92787794421935 -15.614243004166248 -14.989058969240833 -15.255365923359976 -14.962696787966028 -15.492733307000872 -15.369903745363374 -14.19185276146143 -15.477651970313122 -15.164002290451926 -15.434758965395599 -14.968322296578172 -15.289455493841793 -14.60035738730573 -15.300229359201865
0.8416833667334669 -15.040062704479098 -15.552587789040953 -15.417481203718904 -15.335477022877768 -15.53209751204852 -15.559323235587712 -14.683655339667567 -15.062332585985416 -13.248892184988929 -14.025110465346717 -12.718038020517305 -15.263903920728296 -14.717099550299654 -15.99919369463753 -15.667431701476062 -14.962656214314737 -15.290986870187664 -14.978438615170582 -15.558691884395515 -15.41824626508987 -14.163179114533868 -15.55633983081604 -15.195458291374617 -15.491112001097651 -15.074640114445025 -15.385450166224093 -14.713528925659725 -15.351284401359813
0.9018036072144289 -15.053901186806566 -15.611519655791657 -15.459077975204831 -15.374243972381088 -15.607662061757548 -15.628509020273924 -14.682923237591396 -15.024706224046298 -13.118814044455952 -13.939930110092238 -12.59191469892356 -15.291757139271056 -14.717845781709634 -16.062883273241823 -15.713568740414303 -14.9317680498086 -15.320063384259333 -14.98833097421219 -15.61717466290455 -15.459641270868847 -14.130074123595886 -15.627190006867622 -15.220652805046964 -15.540338715318995 -15.172353358823024 -15.47312628901718 -14.81790279576323 -15.395760439515858
0.9619238476953907 -15.062431749342675 -15.663854061633984 -15.494544083164321 -15.407252333985397 -15.676213141524613 -15.69083631416369 -14.677264580544904 -14.983280175983733 -12.988093069519206 -13.853339251638879 -12.466905020528948 -15.31382635980868 -14.71365919740171 -16.11985929085763 -15.753483982936391 -14.896849209548037 -15.343348544963733 -14.993028751765465 -15.66907123043924 -15.494900097963757 -14.092983493327154 -15.691147240720706 -15.24030606765864 -15.583281215986293 -15.262526957008614 -15.553503476702932 -14.914574616255257 -15.434438744278083
1.0220440881763526 -15.066451344924854 -15.710485184039928 -15.524739127689493 -15.435329773246877 -15.738675923388943 -15.747218656925703 -14.667447552736636 -14.938733119975502 -12.85714661505667 -13.765831395694086 -12.34330555310262 -15.330945440745786 -14.705308589952647 -16.171024547286976 -15.788044031353074 -14.85859714213196 -15.361676782419556 -14.993320228303109 -15.715274937285333 -15.524882775828761 -14.05260128061407 -15.749127712088491 -15.25523225913119 -15.620810524930633 -15.346126882541778 -15.627528771567576 -15.004523437245696 -15.468148201704608
1.0821643286573146 -15.066305796596176 -15.751944999689798 -15.55012577155594 -15.45890681983538 -15.795647150456151 -15.798228151037979 -14.65375986573638 -14.891192431138833 -12.725671532148212 -13.677274849838295 -12.220729700194738 -15.343523358894668 -14.693085785038086 -16.216929359673575 -15.81772813135266 -14.81717041234732 -15.37546051945016 -14.989534795780521 -15.756316019145515 -15.550051809540388 -14.00907797364388 -15.801709651279978 -15.265818401995261 -15.653416864263718 -15.423835807158547 -15.695845549649299 -15.088458424927056 -15.497334130438762
1.1422845691382766 -15.062448750622881 -15.788789146924671 -15.571222388909884 -15.478477913983273 -15.847716686202897 -15.844441707635504 -14.636623933300587 -14.840990235995228 -12.593749858087357 -13.587842310217315 -12.099183423449706 -15.35205000146209 -14.677414854264143 -16.258139002646825 -15.84306308638076 -14.77291925223658 -15.38519104563649 -14.982117051237758 -15.792749196484603 -15.570925693924842 -13.962759702663536 -15.849473094252264 -15.27253897504611 -15.681632495278599 -15.496288859102535 -15.759068127033995 -15.167028874485505 -15.522496359345475
1.2024048096192383 -15.055250168692034 -15.821478941948719 -15.588456844115406 -15.494450305760523 -15.89537662053159 -15.886339762847008 -14.61638163380168 -14.788387859238448 -12.461421421434892 -13.497656630172035 -11.978643326766182 -15.356927576006438 -14.658639267478971 -16.29512346995898 -15.864484418895614 -14.726121055850172 -15.391271904784139 -14.971428852617628 -15.825034959675488 -15.587932370497342 -13.913920133307052 -15.89290130719684 -15.275782855480973 -15.705897896350667 -15.564018838176136 -15.817710601806159 -15.24078030081476 -15.544047319456169
1.2625250501002003 -15.044966186110642 -15.850368969926851 -15.60214724577012 -15.507123927376085 -15.939015469266806 -15.924297934764198 -14.593258402467459 -14.733525366649225 -12.328596861739246 -13.406722426088393 -11.85897354286022 -15.358445919237369 -14.63698660896885 -16.328246957760435 -15.882318956541052 -14.676932567327984 -15.393994715764679 -14.957717623125504 -15.853526982048027 -15.601389889741188 -13.862711763555744 -15.93237311479447 -15.275827735152347 -15.726545586998348 -15.627459295990459 -15.872185904393579 -15.310160198800878 -15.562294257447356
1.3226452905811623 -15.031765411643914 -15.875730438366773 -15.612526444548731 -15.516715995302466 -15.978940439600873 -15.958609703440114 -14.567390484021747 -14.67645111997669 -12.195092606808092 -13.314958500281104 -11.73996072377053 -15.356807901510454 -14.612595737182236 -16.35779090587229 -15.896809037662713 -14.625419028571535 -15.393564498143737 -14.94114290629362 -15.87849550295175 -15.611530922047727 -13.80919521640477 -15.968185473415293 -15.272865672087192 -15.74382412614229 -15.686965396388764 -15.92282728780873 -15.375538493559498 -15.57746342832278
