# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.174478520181054 -12.736852269332406 -12.95992547644591 -13.010967234028037 -12.378421302430347 -12.5345020013574 -13.116134195406321 -14.295937440164614 -14.609342456926878 -14.539179435204463 -14.40939195255082 -13.084460154769666 -13.126522094688301 -13.087621219942076 -13.122736804198382 -14.042928632786229 -13.092073488156204 -13.196165192041622 -12.752049870792561 -12.962355066816489 -13.28570285142412 -12.499196386474285 -13.112397470049828 -12.887621913097131 -11.472699519523902 -11.987900135415488 -10.974552621213467 -12.938048388761167
0.12024048096192384 -14.02046069409419 -13.754045755984645 -13.91345728962662 -13.930048168885136 -13.45522200967526 -13.588629242359378 -13.909855907379846 -14.941820929650085 -14.840390275612524 -14.909021813851346 -14.525702547753529 -13.989512193831654 -13.92332393881086 -14.121570578303857 -14.090882669631235 -14.718158097469917 -13.999793887892674 -14.02714487992231 -13.767649444187846 -13.915930588864391 -13.953986348130805 -13.558834520962488 -13.994516413458467 -13.865500203051209 -12.629037241902202 -13.107689161147762 -12.155702513971212 -13.868566338291632
0.18036072144288576 -14.527657760491088 -14.366187193433664 -14.486434110661222 -14.48417242721801 -14.104042240064327 -14.223497993087353 -14.384638855238016 -15.32660503882635 -14.978676043025011 -15.13586606281672 -14.605217621078651 -14.532418008760263 -14.40021706597497 -14.74406256068302 -14.673029515219788 -15.120573378201502 -14.544507976126491 -14.525129403637784 -14.378806587311619 -14.488863932741136 -14.351983378536808 -14.1971312691164 -14.524528841927236 -14.453789912594708 -13.32653439741694 -13.782902322808804 -12.868238603756852 -14.430696110222296
0.24048096192384769 -14.892112494047254 -14.806637379580376 -14.898435884186565 -14.883608248453495 -14.571169055558961 -14.680474249178026 -14.725466054543432 -15.60263966198077 -15.079803476816348 -15.30248671297528 -14.669354857019602 -14.922474418984947 -14.742680536972411 -15.192057155989087 -15.091779494209938 -15.409189500307232 -14.935958527039064 -14.88291117438214 -14.818539641278115 -14.90079964620664 -14.637330166865361 -14.656619422720798 -14.905818289901855 -14.87707614894246 -13.828987802620157 -14.269216458225936 -13.381548473089085 -14.836402647976517
0.3006012024048096 -15.187767548523485 -15.158729231715657 -15.229348764454151 -15.20578130153682 -14.943147985892438 -15.044882949071532 -15.003496727601846 -15.832772903254924 -15.1819023949963 -15.453913700926378 -14.747037660913541 -15.236997821994393 -15.02198615941364 -15.549781452659836 -15.427764615745005 -15.648563565582691 -15.251564199291606 -15.173611158686757 -15.1700963246725 -15.2316442595464 -14.874239877713062 -15.022911291453553 -15.21414525632462 -15.216478825859259 -14.227276098828073 -14.655500911120656 -13.787894249999384 -15.163489546687146
0.3607214428857715 -15.446881981325546 -15.459320324065544 -15.514345212974217 -15.48467645697066 -15.25840020746168 -15.354552143182794 -15.249618252736418 -16.043814684261655 -15.299812697300052 -15.608442302516075 -14.848676760401215 -15.509899292420137 -15.269077565102073 -15.854529086782733 -15.71652262246377 -15.86634113288816 -15.52528689502674 -15.429084660995791 -15.470292622231199 -15.516579944619213 -15.090186977028406 -15.333974705090334 -15.48266491785185 -15.507775284134375 -14.561915373164547 -14.981302531759882 -14.128457158512562 -15.446135293900483
0.42084168336673344 -15.68611216382342 -15.72778917054615 -15.77180519291062 -15.737999102042348 -15.537228946538288 -15.629434569071616 -15.479669196802075 -16.24919802621733 -15.44001647302425 -15.774645165908971 -14.9782677567886 -15.758807593820016 -15.499829116039606 -16.12593709557456 -15.976651811201503 -16.076444825299323 -15.774787391467003 -15.665748639060748 -15.738482381109282 -15.773991641598446 -15.298990562715371 -15.609845387868333 -15.728572317541758 -15.769707681520071 -14.85444092139804 -15.267588063800677 -14.425161125001756 -15.702172634938414
0.48096192384769537 -15.914944220880933 -15.975450705912184 -16.01237020168565 -15.975971306115486 -15.791573342190706 -15.881232740666178 -15.702581290790373 -16.45625118280922 -15.60529582847375 -15.956748978557886 -15.137089944359538 -15.9938542751621 -15.723199839092818 -16.375495473098233 -16.218943528464617 -16.286525709275185 -16.010221291119088 -15.89292829877781 -15.985963838697117 -16.014523155084035 -15.508229958383843 -15.862282416259283 -15.961725077661324 -16.013166693510286 -15.117620173813645 -15.526743866665669 -14.691032834960625 -15.941923987071078
0.5410821643286573 -16.139254771759788 -16.209483449812314 -16.242736675203417 -16.20502098620838 -16.02906013137936 -16.117403326590924 -15.923832583854598 -16.669322233962394 -15.796858519362885 -16.15702361088111 -15.325434785098885 -16.221368075154256 -15.944690227588993 -16.61050886648364 -16.450203946519448 -16.501156363105853 -16.237936823916904 -16.116385741300636 -16.219903495690673 -16.244871594350503 -15.722424835982807 -16.098783617233998 -16.188272860336905 -16.24503167625182 -15.359673208735082 -15.766717864607678 -14.934476634133771 -16.171901755962246
0.6012024048096192 -16.361853752947795 -16.433998018596885 -16.466528697808993 -16.428555319423612 -16.25425554273992 -16.342339280043223 -16.145828583071157 -16.88970711436795 -16.01301037730606 -16.374894016439843 -15.540961970678126 -16.444597755170822 -16.16673352086025 -16.835216756573203 -16.674172298339684 -16.721848239957026 -16.461206396786064 -16.33881663831982 -16.44439971464479 -16.468660004085045 -15.943030747205995 -16.323784773681744 -16.411313157424434 -16.46911929627466 -15.585768693025553 -15.992403577026817 -15.160846193581284 -16.39561971226657
0.6613226452905812 -16.58488378072855 -16.652056574675065 -16.68646234083198 -16.649158937021884 -16.470547320481508 -16.559304337617817 -16.370423371140667 -17.118483640258724 -16.252776029232518 -16.610200941273146 -15.782355191254428 -16.66599064418498 -16.391205693760526 -17.052773660476756 -16.89364845072345 -16.94982782495587 -16.682495851797864 -16.562282894332245 -16.662505887605157 -16.688602982899177 -16.171233365880724 -16.540580653422747 -16.633198196854995 -16.688286016971787 -15.799724792576765 -16.20742305420004 -15.374091027650126 -16.615747295388346
0.721442885771543 -16.809493157107163 -16.865650843467197 -16.904209814276587 -16.868404765440985 -16.68022923760061 -16.77047704616534 -16.598498077715693 -17.35582884348755 -16.514507620693152 -16.86206938041714 -16.047766734462176 -16.886969156344335 -16.619010182947903 -17.265257237671527 -17.110383803090194 -17.185404935878232 -16.903246333352758 -16.787858851687165 -16.876205590829 -16.90637067127671 -16.407303825914923 -16.751379002614346 -16.85527468167539 -16.904336952181005 -16.004234574252628 -16.414287871627113 -15.57702526845574 -16.833944391930338
0.781563126252505 -17.035702329384463 -17.075731376369028 -17.120368229904628 -17.08679173079018 -16.884586687634773 -16.97701497412755 -16.829777159492593 -17.600694963536956 -16.795176904228523 -17.128336150061845 -16.33400741544895 -17.107853181836347 -16.849897217493023 -17.47371344110957 -17.32506401655445 -17.42767632399267 -17.12379930855787 -17.015483431182847 -17.086440334355455 -17.122557520384785 -16.650295551258107 -16.95736997117331 -17.077785103578975 -17.118017950536366 -16.201025975806417 -16.614525061453733 -15.771510599198722 -17.050810703758597
0.8416833667334669 -17.26361366195155 -17.283119488010552 -17.33548453360857 -17.304803310476427 -17.08470162976294 -17.179900495771925 -17.06413265521012 -17.852361849737353 -17.092569546952973 -17.407469531471733 -16.63880315235343 -17.328973451366824 -17.08376003128038 -17.67903800289106 -17.538305799963478 -17.676031399163723 -17.344503187849348 -17.24519601019562 -17.294024385646516 -17.337708008893884 -16.899563719813564 -17.15956152053387 -17.30100702659943 -17.329993283720402 -16.391525168564268 -16.809404818589968 -15.959076708862534 -17.266912980085944
0.9018036072144289 -17.492703536639116 -17.488066406695655 -17.549514539906585 -17.522324611607374 -17.281105599264137 -17.37955809351938 -17.300792906137332 -18.10941883431303 -17.4036614221658 -17.69717833327789 -16.959051815247616 -17.55005310954041 -17.31984953576186 -17.881562168358524 -17.750139847331987 -17.92917790022709 -17.565099955948074 -17.476405063874196 -17.49920139305475 -17.55177538110427 -17.15377929660466 -17.358405594488637 -17.524604965385695 -17.540344693415122 -16.576633539988098 -16.999660934105325 -16.140736219660475 -17.482225101881124
0.9619238476953907 -17.722001599988122 -17.690407074157495 -17.761986871317017 -17.738804349007218 -17.473923561597893 -17.576002050457884 -17.538530428311205 -18.369971932006397 -17.724867426510706 -17.99463204605699 -17.291051975950452 -17.770379958409894 -17.556961001406147 -18.08120360973347 -17.9601718426781 -18.18534593405878 -17.78489644260549 -17.708069621981277 -17.70179845655777 -17.764285816386955 -17.411134524660223 -17.553944755508795 -17.74780222366628 -17.74873035338622 -16.756858371802622 -17.185627365620793 -16.317111542374235 -17.69628530200844
1.0220440881763526 -17.95177981140748 -17.890762470496178 -17.97338836512589 -17.95471120314401 -17.66390405442923 -17.769932167353772 -17.777503479629797 -18.633896707562485 -18.055385375967766 -18.299374742140877 -17.63403466680137 -17.99033389571844 -17.795264179421565 -18.27861993024363 -18.168923655437876 -18.444461932502556 -18.004282072416423 -17.94043103412381 -17.902433089409993 -17.975724570272256 -17.671538391945685 -17.746891516130745 -17.970959399763338 -17.95569622027287 -16.933115277744704 -17.368144465058997 -16.489167757695245 -17.909608234109324
1.0821643286573146 -18.18084572131948 -18.088666503045623 -18.182977827313245 -18.16922193734383 -17.85084030467626 -17.96104285429699 -18.01628855797792 -18.89916444560365 -18.39164079883137 -18.608502953092145 -17.984266033433197 -18.208958046415848 -18.033354992975358 -18.47341893066296 -18.375722386211645 -18.704610757896837 -18.22231626468351 -18.17223305925399 -18.100632186506456 -18.185348604231812 -17.933042121132416 -17.936965358073316 -18.193055847714792 -18.160615847670236 -17.105538490286612 -17.547191786877203 -16.65714194298477 -18.121447167099465
1.1422845691382766 -18.4081423776691 -18.283688339971373 -18.390088123313717 -18.38159147723257 -18.034523505665927 -18.149040789933153 -18.253630208113922 -19.16399487427965 -18.730503544269478 -18.919458513425287 -18.33844032963262 -18.425400469864314 -18.269993961627375 -18.66523298095321 -18.579958932492897 -18.964111312650076 -18.438160515105967 -18.40236369103682 -18.295958913068482 -18.39248944526787 -18.193935992115264 -18.123894279879345 -18.413180660840247 -18.36291954176641 -17.274210776453028 -17.722719752910976 -16.821204965053354 -18.33111989198418
