# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.23907367376453 -12.825323304559593 -13.03953131779311 -13.085497383686366 -12.475198424125473 -12.62811878575464 -13.173494016142879 -14.332631440431758 -14.587267428462901 -14.53595480645797 -14.369938817800584 -13.157348139491624 -13.184284999455173 -13.178421736698056 -13.204356289257301 -14.083752537279317 -13.165313171528899 -13.258671820814012 -12.840299308500445 -13.041975290316579 -13.325579192743078 -12.593576851758392 -13.181950363283974 -12.970577948985476 -11.580602519624959 -12.09067894923752 -11.085946646036804 -13.01405333563828
0.12024048096192384 -14.033671884886267 -13.808314889369093 -13.952419316958444 -13.961427812746106 -13.52382223845316 -13.651778788142916 -13.910416682928155 -14.907102735379834 -14.708531763417007 -14.811535233816837 -14.369793799539806 -14.016741677084934 -13.92468985944316 -14.179880571213197 -14.133412274720005 -14.690372656238441 -14.027714874129343 -14.036752492057563 -13.821534261069406 -13.954882112610836 -13.92448604618572 -13.623319978761028 -14.016593966649662 -13.910416585920107 -12.71667439927137 -13.186604567632594 -12.249233024832405 -13.902987692127944
0.18036072144288576 -14.420624306332819 -14.33758591112861 -14.42847093258143 -14.41325551770472 -14.102974825679269 -14.211953763313616 -14.253218253814214 -15.128319929388265 -14.599923662526994 -14.82472471573331 -14.18836690462657 -14.45180345506974 -14.270486724968489 -14.723248335835006 -14.622032459426475 -14.935270556605637 -14.465333459927157 -14.411209030945269 -14.349465113317628 -14.43083208759365 -14.163305456301387 -14.188179923160629 -14.43487423461324 -14.407475807100774 -13.361928022256835 -13.801638810281032 -12.914836597732327 -14.366257557395858
0.24048096192384769 -14.627328093366252 -14.67055012783165 -14.71398405863443 -14.67996310662997 -14.480537923837975 -14.572534763627818 -14.420399624157405 -15.188626380691073 -14.376011250309592 -14.712018051125941 -13.913721543525245 -14.700533988231285 -14.440596955489461 -15.068853575566063 -14.918972129922825 -15.01612197292203 -14.71654538561294 -14.606828976663575 -14.681228572662004 -14.716167829929674 -14.238598787649988 -14.552997930797744 -14.670142167819105 -14.712123602555085 -13.798474401313479 -14.211291555740127 -13.369415479662015 -14.644281714004634
0.3006012024048096 -14.775798679696202 -14.9236102958975 -14.92755412237699 -14.879864984023019 -14.770838316488266 -14.848639820852991 -14.535900842392728 -15.216308947517678 -14.173638789320261 -14.603941707476054 -13.679392326261105 -14.883338300358037 -14.558722824077751 -15.332492570732896 -15.142214246959657 -15.060499724448555 -14.901561134178907 -14.746123728405696 -14.933284841222267 -14.929526940849627 -14.278259363264159 -14.832677300842292 -14.842824553786045 -14.941911875809986 -14.138009518698984 -14.528419656665575 -13.723928765338547 -14.85438213584608
0.3607214428857715 -14.876705369807706 -15.118183961935632 -15.086616013160707 -15.028146659493462 -14.999014215594375 -15.063992603282124 -14.60711177553928 -15.209396273910603 -13.964423214857401 -14.480907990365601 -13.449480192985352 -15.014620662901088 -14.632440562441417 -15.53662822239626 -15.310103155091028 -15.068300727493977 -15.034946548050028 -14.838818240580895 -15.126952001188627 -15.088349520291064 -14.281750322197642 -15.051284567513026 -14.965839820657312 -15.115788462842978 -14.410635968797772 -14.780843075593724 -14.010030274038401 -15.01242541294241
0.42084168336673344 -14.942919344798131 -15.270929310210715 -15.206431552699211 -15.139219968519217 -15.183024877503879 -15.236057987000926 -14.645752710193218 -15.1762761134718 -13.747252132591775 -14.344900042971496 -13.220004017849266 -15.108583615385768 -14.673531308306206 -15.69828365207104 -15.438215965140813 -15.048583588608057 -15.130957094219253 -14.897450216487336 -15.278853503501324 -15.207900898231514 -14.257979978432402 -15.226403715759247 -15.05283717181511 -15.249538307654227 -14.636052020610354 -14.987458983200613 -14.247964336691046 -15.133038574258553
0.48096192384769537 -14.983808635321267 -15.393002099468376 -15.29750258833987 -15.223141593810592 -15.334632021423875 -15.376367757836764 -14.660651939220923 -15.124180572934467 -13.524747080722598 -14.199992142574693 -12.992052667182218 -15.175235412836027 -14.690848253109973 -15.828784149749808 -15.537199191127737 -15.00890574160864 -15.199622841887235 -14.931229741556749 -15.400128958051607 -15.298685915060268 -14.21443681585778 -15.369621324680924 -15.113540586566554 -15.353902287542969 -14.826830329878394 -15.160465458016432 -14.450560072731696 -15.226361014095282
0.5410821643286573 -15.005568194117824 -15.491722360838516 -15.36673927002548 -15.286531791673994 -15.461533999745463 -15.492476862553719 -14.65766481186358 -15.057954679788956 -13.29883851771012 -14.049040856733228 -12.76656592047042 -15.221176823367763 -14.690261754228814 -15.935555576716009 -15.614053152053124 -14.954318717364067 -15.247557667431478 -14.94625211564145 -15.498088311059774 -15.367616890177622 -14.156129194869855 -15.488526412315196 -15.154366844849303 -15.435939191987522 -14.991174888151356 -15.30783282284725 -14.626181622400123 -15.299060943328087
0.6012024048096192 -15.011820256219703 -15.571693261577177 -15.418384080192329 -15.333416594591203 -15.568668887119674 -15.589196175374482 -14.640112854752775 -14.980053242946525 -13.069552999449336 -13.892927781993833 -12.542902420770336 -15.250374835210884 -14.675110295212303 -16.0232952976508 -15.673102903017881 -14.887450898537022 -15.278742996996984 -14.946052763651458 -15.577325771846926 -15.418936979335438 -14.085645635256778 -15.58796073580627 -15.17914214673219 -15.500028064725626 -15.134470475310305 -15.434740319444415 -14.78035368387969 -15.355221910460592
