# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.481777743177247 -11.988541012822314 -12.23225383404218 -12.295453149587026 -11.610756339464139 -11.774202968013672 -12.440210249848384 -13.668165074526897 -14.119498337177529 -14.006199668813455 -13.961697544865771 -12.372382277198312 -12.449691911618025 -12.33388967597919 -12.390403788693114 -13.405500599177184 -12.379201410377279 -12.50832193468474 -12.004254195073738 -12.234639806924168 -12.6504530436514 -11.737122997347882 -12.408253545646986 -12.152200616945574 -10.679043050523054 -11.206230990039375 -10.172711965298332 -12.219248873578117
0.12024048096192384 -13.3493622547957 -13.014310401431732 -13.19927190733953 -13.229127998715544 -12.691570426264835 -12.83407376842808 -13.259808789762541 -14.35092189034851 -14.4139209993074 -14.425963087304066 -14.14245151176518 -13.294847765780748 -13.271988757422552 -13.375101835926124 -13.370789011296573 -14.115574299967843 -13.304018527571857 -13.36206686388179 -13.028554577452951 -13.201744426138333 -13.3542281683021 -12.802059266328278 -13.308768431828355 -13.141462954722876 -11.833551253530368 -12.326809354162227 -11.350324311647755 -13.162820189449445
0.18036072144288576 -13.774012788367287 -13.563336503163335 -13.701963029364013 -13.708324728558239 -13.28397362684866 -13.409979018315727 -13.646224386381178 -14.630316762577156 -14.397232400436803 -14.512613833780641 -14.050224205538719 -13.76208022239836 -13.660791802357938 -13.936349646964398 -13.884237814654938 -14.416054809503358 -13.773305629662909 -13.775804634573046 -13.576418223680164 -13.704420049753168 -13.649550705915079 -13.381999468522743 -13.760123809856992 -13.6621006708814 -12.483634009427307 -12.950447161723558 -12.018296510234359 -13.651000377419251
0.24048096192384769 -14.068002632660583 -13.952401768724485 -14.055487040509043 -14.045531330182932 -13.70634515239276 -13.81967973394401 -13.910737253263587 -14.813555528846205 -14.359704419503231 -14.556295146644729 -13.963356631426155 -14.088242085510949 -13.92729210401296 -14.334825517385188 -14.246144463358227 -14.615136832024628 -14.101164916746745 -14.061446563034181 -13.964588779698914 -14.057880514084395 -13.844580335327343 -13.794825978391785 -14.07500348207174 -14.029633917615438 -12.95014812570791 -13.396776956057648 -12.498406878271966 -13.995792362171215
0.3006012024048096 -14.275437320323885 -14.24216071913591 -14.314372351676958 -14.291443698750221 -14.025083563928025 -14.127388070345859 -14.092492275282986 -14.925358853835142 -14.284050268990928 -14.5523371313155 -13.850928221200775 -14.323254948613783 -14.110884175046706 -14.632789034921238 -14.51240545543292 -14.74045858135294 -14.337738646787768 -14.26165301438516 -14.253568082225616 -14.316673548345413 -13.966321021192183 -14.105274441046198 -14.30085836450198 -14.300861557560705 -13.307233230776488 -13.736360286974543 -12.86724623523339 -14.248775330039667
0.3607214428857715 -14.428860063325555 -14.469344063804694 -14.513809528150752 -14.480169602528772 -14.278360721974153 -14.370727540363735 -14.222791949939115 -14.993326282633994 -14.18679671933408 -14.520361587804462 -13.725467096384122 -14.501161268518203 -14.242923007995433 -14.867371915291258 -14.718546950349324 -14.820380930208465 -14.517116687288192 -14.408601237827021 -14.480048674596713 -14.515998035536057 -14.042979871610175 -14.351097946704368 -14.471047008601658 -14.511529022348526 -13.59501331776732 -14.008415245158739 -13.165562976992165 -14.44423122644432
0.42084168336673344 -14.545663362723396 -14.653647022910814 -14.672648847155063 -14.629961111204572 -14.486660131800146 -14.569881978299701 -14.318344200166965 -15.032119213824693 -14.076513658151754 -14.470672930355253 -13.593347330647262 -14.64018026544758 -14.34014521507342 -15.058488896250541 -14.883603239121445 -14.869986197685272 -14.657544101815228 -14.519481871173507 -14.663704874474082 -14.674708932816856 -14.089554074286017 -14.552551127155464 -14.60341039272608 -14.680790746090278 -13.83503652501309 -14.23399630971385 -13.415245116389334 -14.600507008171704
0.48096192384769537 -14.636040004591315 -14.806730388768461 -14.802013027550736 -14.75156376173512 -14.66214342986678 -14.736822755566514 -14.388903392980687 -15.050184806886016 -13.957789642710154 -14.408988366083744 -13.457789894238136 -14.751031601842268 -14.412323924226133 -15.217940427168852 -15.018814617735476 -14.897989806203846 -14.769757343704677 -14.604358691861421 -14.816184172010605 -14.803931824432865 -14.114704120003267 -14.721650387098784 -14.708428866979784 -14.819963832535148 -14.040138724441798 -14.425627106328685 -13.629343107420604 -14.728410705058952
0.5410821643286573 -14.706621134840585 -14.936172935955518 -14.909134479307333 -14.851961476542055 -14.812710833758675 -14.879328084174048 -14.440817517002522 -15.053023243554247 -13.833626180057323 -14.339042923652272 -13.320896185239043 -14.840688208925894 -14.465818792506816 -15.35339491388526 -15.13148882477837 -14.910066271080062 -14.860739798275302 -14.669779386792356 -14.945056800124075 -14.910901136014303 -14.124069142209823 -14.866202743437658 -14.792918055745723 -14.936405117898666 -14.218652085918587 -14.59143976580435 -13.816326602895044 -14.834964506904527
0.6012024048096192 -14.761414685024477 -15.046806756312954 -14.998542172846605 -14.935490889407212 -14.943476421545157 -15.002404940682847 -14.47784481556899 -15.043664136297767 -13.704962796805024 -14.262444482321008 -13.18294686979334 -14.913449648855394 -14.504400602215192 -15.469763453194105 -15.226222708911614 -14.909392591963606 -14.934801982199113 -14.719679264591115 -15.055147328559997 -15.000146834451034 -14.120793827318021 -14.991240861345432 -14.861053198175807 -15.034756065032795 -14.376067822557308 -14.736751587795654 -13.981805560976264 -14.924548703772356
