# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.60700315420425 -8.921742572421305 -9.23675965695617 -9.345441439593216 -8.476777488331226 -8.665833154629041 -9.622386645787266 -11.015876733790027 -11.95091711583672 -11.699588837335071 -11.95466589979102 -9.430175784636667 -9.629080583771387 -9.248370891601773 -9.379093446889197 -10.719715938713012 -9.434510677611472 -9.650199860533952 -8.939235392095437 -9.238890306225489 -9.971839087556678 -8.622645041753803 -9.495120637234518 -9.130471823022699 -7.4538849492089545 -8.02333624739253 -6.9184774620532945 -9.25947119281144
0.12024048096192384 -10.630235140044224 -10.036204288734414 -10.317321538682425 -10.403731507986613 -9.623258606848175 -9.800098601294955 -10.618772601514312 -11.933883277162707 -12.638265118044426 -12.45006174930106 -12.562485878780482 -10.485526949210666 -10.626726030837283 -10.371735233073355 -10.467118994627828 -11.65363396362568 -10.490993410881247 -10.665549549750661 -10.052851068672943 -10.319593258057775 -10.902423356526612 -9.75981235174558 -10.536348465707981 -10.223402276547304 -8.644036670854101 -9.193201429224318 -8.12263222009143 -10.322099924391157
0.18036072144288576 -11.195863878465282 -10.66924161969995 -10.925342398889768 -10.996063598950503 -10.279826720316727 -10.447701607055588 -11.164313814402586 -12.421168323765368 -12.955941375799366 -12.817322715207986 -12.824535831750733 -11.074797081439673 -11.173273110552632 -11.01133844614359 -11.080712511811523 -12.152687561186266 -11.0811559436455 -11.225318560343744 -10.685264077910333 -10.92769548807567 -11.398927400761067 -10.40955868701106 -11.115540582499843 -10.840671453677935 -9.332443616436679 -9.86687036581772 -8.821157874964543 -10.917986834731863
0.24048096192384769 -11.576053816851317 -11.105732653660745 -11.340941579912496 -11.39907451220239 -10.735925156484871 -10.896335296113833 -11.527586279165238 -12.735698482762139 -13.13002543795561 -13.034364291469398 -12.954575987777982 -11.474653225987687 -11.53743587834063 -11.453314124960869 -11.501007580662794 -12.477018447647918 -11.481795428371305 -11.600597659622043 -11.121233458161193 -11.343347228612082 -11.721078298291658 -10.85998582895849 -11.507227287326547 -11.264072869929596 -9.814937093421372 -10.337175650529014 -9.31198816976062 -11.324198793168812
0.3006012024048096 -11.853086787663862 -11.433070517703001 -11.649605363316304 -11.696895048326752 -11.080765868893874 -11.234515554395301 -11.789407740694841 -12.953967760499854 -13.223999486013906 -13.167721892647428 -13.011189111789289 -11.769186527479107 -11.800092120900064 -11.78555744171571 -11.813901148834358 -12.704006035971418 -11.777058632107698 -11.873233191224042 -11.448104693386387 -11.652045816488439 -11.946082064264143 -11.199773078729844 -11.794659800962748 -11.579771420426042 -10.183251760691812 -10.694671815967085 -9.687680913619266 -11.625060212110565
0.3607214428857715 -12.056985421042246 -11.685436457809093 -11.883966829800627 -11.921175181718855 -11.34999369195949 -11.497328709177772 -11.978572973339123 -13.101210956931109 -13.252678464569229 -13.235119175954466 -13.005713236478481 -11.989875862129306 -11.990097208302387 -12.042657046266243 -12.052369748565159 -12.859604640762818 -11.99847851974848 -12.072888536215043 -11.700020323198377 -11.886429737873065 -12.099739132093319 -11.464139971742782 -12.00869017997272 -11.820969856987205 -10.475026646998609 -10.976072451233206 -9.986512934508818 -11.852432786177829
0.42084168336673344 -12.223645967592667 -11.895939613873239 -12.078168885791527 -12.106570226902047 -11.575757202443064 -11.717287792521827 -12.131845657047641 -13.216619562827585 -13.261899577198143 -13.279942243615697 -12.985625627507233 -12.171661132466742 -12.144160036951867 -12.257450472732405 -12.250315033564025 -12.982527933028145 -12.180948118939002 -12.235706566559621 -11.910115353573119 -12.080642572486724 -12.220881936329295 -11.685510105205932 -12.184609586674906 -12.02140828463321 -10.721146746032682 -11.212839525345453 -10.238981364594471 -12.040763437479853
0.48096192384769537 -12.359689636717572 -12.073218963322088 -12.240100989431468 -12.260491841919663 -11.76740220797413 -11.903469079910476 -12.255248902832633 -13.304476095713262 -13.25082768819032 -13.30280678323211 -12.94837951258025 -12.321871871340193 -12.268333102368029 -12.438773622932608 -12.41579285462609 -13.077411017540232 -12.33182315456819 -12.368133561699981 -12.08701004598602 -12.242576418188555 -12.314070327280344 -11.873024070182936 -12.329442396217143 -12.189252115340938 -10.931918245870252 -11.414833955934752 -10.455698838024697 -12.197566386545144
0.5410821643286573 -12.470320873248006 -12.223624945992544 -12.375687240755457 -12.388603445070583 -11.931681335588742 -12.062471820745788 -12.353645611088144 -13.368656719042384 -13.22045861163421 -13.305551975682128 -12.894051158277712 -12.446112499087853 -12.367497074400053 -12.593089175673502 -12.554822863847257 -13.148328980088301 -12.456723763282456 -12.475274512522194 -12.237044175379861 -12.378156530072495 -12.383335874372783 -12.033317901759322 -12.448625253173802 -12.33058407682977 -11.114639134467852 -11.589101261406858 -10.644136693667201 -12.328567981292675
0.6012024048096192 -12.559544514445093 -12.351865165856477 -12.489373112262658 -12.495198665713492 -12.073549875642353 -12.199156798871496 -12.430830074237448 -13.412352952957534 -13.172237152609 -13.290150959920446 -12.82356202155015 -12.548631205373042 -12.445457969539774 -12.725173971934673 -12.671909977181379 -13.19859414036608 -12.559908421710125 -12.561073258303228 -12.364918770365687 -12.491828822140345 -12.431963704723596 -12.171275192183764 -12.546307737348279 -12.449948432002014 -11.274600254580223 -11.740777159065983 -10.809692054397269 -12.438103913680756
0.6613226452905812 -12.630713199862615 -12.461675612374385 -12.584750989324949 -12.583790555913907 -12.1968802374181 -12.31734427841742 -12.490040068068595 -13.438475888409478 -13.108125156694118 -13.258854295136668 -12.73860687053006 -12.632912236118525 -12.505460361322797 -12.838802139945813 -12.770679496552379 -13.23118280995524 -12.644867312518835 -12.62884926311962 -12.47436620316682 -12.587185784328607 -12.462915193561148 -12.29072886027918 -12.625922391647144 -12.550992290521528 -11.415859628131864 -11.873833830861498 -10.956481778107444 -12.529711621874462
0.721442885771543 -12.686210237460891 -12.555758709488423 -12.664403270653253 -12.65690210411977 -12.304489096316242 -12.419807234458311 -12.533562248708805 -13.449041720556192 -13.029365566733734 -13.213156160848314 -12.640241144032775 -12.701446936411315 -12.549797253266565 -12.936708149344984 -12.853741910969145 -13.248164579149996 -12.714097259122068 -12.68095818130094 -12.568085860836877 -12.666809682408235 -12.47824704218516 -12.394462604946277 -12.689921025088253 -12.636344836863067 -11.541388975073195 -11.99117149310723 -11.087526380496422 -12.60593728075909
0.781563126252505 -12.727828804513877 -12.636162864889435 -12.730281825293943 -12.716443628704504 -12.398517157201248 -12.508651017311596 -12.563111715264636 -13.445550931984531 -12.936854139893338 -13.154161674509854 -12.529242735880239 -12.756113424599473 -12.58018945961345 -13.020966373292115 -12.923072222782672 -13.25108177596783 -12.769481261257594 -12.719171073491289 -12.648123693772249 -12.732652073310842 -12.479490898389951 -12.484590561528712 -12.74015336992635 -12.70799653271391 -11.653454226582872 -12.094998458029218 -11.205130967538215 -12.668712325886577
0.8416833667334669 -12.756910447758276 -12.704449719113597 -12.783864532226552 -12.763862991489177 -12.480606520408806 -12.585486858042163 -12.579961905218912 -13.429093460124726 -12.831172905603058 -13.082641978542338 -12.406123878180008 -12.798325077795553 -12.597915972903081 -13.09316116419388 -12.980168911157943 -13.241059598989022 -12.812437394638605 -12.744810409831029 -12.716039196401585 -12.786190365623273 -12.467762381145242 -12.56273173805953 -12.77801147693669 -12.76745968088374 -11.753806614375025 -12.187015874457392 -11.311080679098778 -12.719505338288108
