# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.34043094199508 -12.920489059891391 -13.136996282932163 -13.1842702189061 -12.568210289054651 -12.721950128737838 -13.276729338669934 -14.441224978198566 -14.711073812362145 -14.654855088716161 -14.498209620733608 -13.25655650664591 -13.287414981027176 -13.272983242909959 -13.301298347795207 -14.191276113102795 -13.264429711864397 -13.36057083734568 -12.935522545039735 -13.139436778952547 -13.433349183770265 -12.687210033341803 -13.282019421572446 -13.067172788381551 -11.67073083185686 -12.182134931168063 -11.175170852097194 -13.112440006414712
0.12024048096192384 -14.168219905385264 -13.926662728544716 -14.076809116456985 -14.088777736685678 -13.63651287177234 -13.766621121291607 -14.049961102748682 -15.06055715709806 -14.900206041096403 -14.989603449197073 -14.570795729394973 -14.145765725193186 -14.063913475616609 -14.2966327575319 -14.256391385327777 -14.841096882802002 -14.156463644835407 -14.172722516860219 -13.940033852772267 -14.07927704722896 -14.075889048482306 -13.737634434941803 -14.147634400102422 -14.032451435003583 -12.821853270586859 -13.295223863266228 -12.352088332708727 -14.029123590556534
0.18036072144288576 -14.660003875387986 -14.529086504411541 -14.637905403898515 -14.630481797582586 -14.277653435206386 -14.393033766194065 -14.50750065077581 -15.423377491867818 -15.004775172621926 -15.188164919065663 -14.61588023947883 -14.675083509275659 -14.52372567892104 -14.909989724674954 -14.827202733159314 -15.222423134852392 -14.687725328252677 -14.654792724172658 -14.541418049352401 -14.640312203330446 -14.452525605787958 -14.367673755005086 -14.663611620908998 -14.609777896200882 -13.51433683333976 -13.964218266725686 -13.060407685535685 -14.579478766594232
0.24048096192384769 -15.011278976796767 -14.961149037804926 -15.03968898086221 -15.019328695372316 -14.73812744988722 -14.842695020137135 -14.833602278070892 -15.680756535968126 -15.077555108094835 -15.331063923779755 -14.651509092139076 -15.053472313136986 -14.851609223094243 -15.350093210410034 -15.236203066491544 -15.493103930576481 -15.067629501890545 -14.99897430165678 -14.9727164032638 -15.042011923178134 -14.719704802629625 -14.820017740544333 -15.032903976254559 -15.023635160263016 -14.012414397639057 -14.445127829822455 -13.570021220435995 -14.975174934809914
0.3006012024048096 -15.293920431909136 -15.304808674463484 -15.360416841970963 -15.330971206469322 -15.103339901796407 -15.199700803753018 -15.097142886880743 -15.892648501084654 -15.152112817823213 -15.459368346950768 -14.701559360450748 -15.35642370598466 -15.116565447393778 -15.699861827010803 -15.562453148819035 -15.714924054598757 -15.371780220483478 -15.276259170860325 -15.315795750424464 -15.362654007207635 -14.93883860059329 -15.179071099114942 -15.329350459881947 -15.353610530523518 -14.406129644574113 -14.825847376503168 -13.972449980095226 -15.292287754158789
0.3607214428857715 -15.539822864116779 -15.59671501937343 -15.634997119534244 -15.599091566020036 -15.411554187225072 -15.501702633672512 -15.32859679331483 -16.0853091956848 -15.24236028410343 -15.59057902194315 -14.775370863260328 -15.6175411139649 -15.349126853801106 -15.996395438403585 -15.841238529646262 -15.915003282020745 -15.633833446654302 -15.518124106747955 -15.60726273947628 -15.63715664876895 -15.136869311492518 -15.48262953119334 -15.585773105428657 -15.635237263986337 -14.735904268459961 -15.14580058034035 -14.30880000121279 -15.564700862798926
0.42084168336673344 -15.765452739290762 -15.856136941188463 -15.88167155252604 -15.841234092192238 -15.682988841793737 -15.768559308358991 -15.543588095155798 -16.2718845671818 -15.354299943504074 -15.732850807434868 -14.876365034644582 -15.854293352947828 -15.564953911840028 -16.259228469038895 -16.09102504512138 -16.10699193173173 -15.871290566617516 -15.740788930980898 -15.866360890663866 -15.883766876716034 -15.32734066533509 -15.750636913319962 -15.819192057882479 -15.887128918597693 -15.023219812884975 -15.42588638423915 -14.600950837728506 -15.810088582688149
0.48096192384769537 -15.980255366506686 -16.094370277296424 -16.11105564001015 -16.067581695096624 -15.929568921301307 -16.01195754871192 -15.75100169478307 -16.459634183376508 -15.490583287844387 -15.890287598372108 -15.005623559802611 -16.076781173961027 -15.77295815034763 -16.499833173724376 -16.322578680910997 -16.298477350093982 -16.094275889132202 -15.953536020240211 -16.104369203781275 -16.113102849786305 -15.517767812749117 -15.994836755454624 -16.03942608723056 -16.12015121354755 -15.280834796301509 -15.678479866988635 -14.861921879959661 -16.038731936736195
0.5410821643286573 -16.190152931224482 -16.31862527366394 -16.329883922714377 -16.28459211120779 -16.158945648800085 -16.239381434851072 -15.956366553246728 -16.652965334414205 -15.652490387632913 -16.06520643114969 -15.163455753820315 -16.291377054671507 -15.978689461584445 -16.72554378469628 -16.542741149564783 -16.49409058694313 -16.309180177592438 -16.16217418529864 -16.328486099392983 -16.331900187379986 -15.712730077848622 -16.222753363462665 -16.25266420788277 -16.341217268989485 -15.516983196454103 -15.911547597385258 -15.100128292874933 -16.25716751338551
0.6012024048096192 -16.398177801468723 -16.533163839978418 -16.541959426237636 -16.495853591221366 -16.37580966552827 -16.455358688318906 -16.162333774498798 -16.853476973181554 -15.838773302561474 -16.25740506453349 -15.34794769321103 -16.501530735497322 -16.18482407483022 -16.940743375031666 -16.755423149417147 -16.695635805785642 -16.51947467134979 -16.369627729055214 -16.542961957736555 -16.54396128411067 -15.913979336635364 -16.438954542861328 -16.462207735559886 -16.554310124627527 -15.736921941180452 -16.130087741809547 -15.321001135566997 -16.469080169366777
