# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.470283706914547 -11.979713332730686 -12.222436733612003 -12.285042489754971 -11.60285704959513 -11.765950255822553 -12.427914341035262 -13.65356048954812 -14.09824911134438 -13.986992247692491 -13.938374927333456 -12.36181918987442 -12.437438420106574 -12.325321754463989 -12.380809292696775 -13.39135998654304 -12.36867561354927 -12.496595249250575 -11.995401808282598 -12.224825117667546 -12.63620894068703 -11.728955241487693 -12.397304824760162 -12.142753419724617 -10.672392888661067 -11.19900417692662 -10.166456083405924 -12.208990982757175
0.12024048096192384 -13.334356540107244 -13.003261988617325 -13.18675159394866 -13.215822913192845 -12.6818998235826 -12.82387912334892 -13.243592799829564 -14.331290483797208 -14.384740024756354 -14.400013121329636 -14.110676871903078 -13.281205094873709 -13.25584507869156 -13.364440971829314 -13.358607492260514 -14.096619684858808 -13.290438392458286 -13.346714206525423 -13.017469298403839 -13.18922477399644 -13.335112081304636 -12.791992181441394 -13.294601461831945 -13.129507252171688 -11.825717134711764 -12.318131859691553 -11.343062192277047 -13.149784562841749
0.18036072144288576 -13.814755149337188 -13.592629746306315 -13.735528568384403 -13.743951523777511 -13.309266021274588 -13.436793179203299 -13.690502515943159 -14.68441542176608 -14.478237277484268 -14.58396156397571 -14.13766392001897 -13.798925721336943 -13.704840173848382 -13.964513929210487 -13.916803405789786 -14.468229130374006 -13.809954211177844 -13.817552077765125 -13.605818828431602 -13.737990184488442 -13.702206788062252 -13.408439793088647 -13.798378353057696 -13.693996471232506 -12.503616743581725 -12.972860728219223 -12.036638621282767 -13.685755737777043
0.24048096192384769 -14.131986640926577 -13.99770689679281 -14.107784053344687 -14.100921281920318 -13.745094151230788 -13.860923328968386 -13.980528159730714 -14.899273513437272 -14.488425236663009 -14.668922955693802 -14.101191953152309 -14.145932361633282 -13.996681281999436 -14.378276560905753 -14.296783309487282 -14.697761651221157 -14.158512882216046 -14.127070734253877 -14.010070149613973 -14.110193618229818 -13.928008471783446 -13.835452324711817 -14.134850939193573 -14.079158168358461 -12.980215132401883 -13.430810501713244 -12.525805595664695 -14.049642918123109
0.3006012024048096 -14.363017323377889 -14.303482760410997 -14.385552281322855 -14.36664478606625 -14.077146738497603 -14.182976001430259 -14.188278029377052 -15.043412567488215 -14.461535266541862 -14.706819842378636 -14.039539369734587 -14.402067317294158 -14.206072153421395 -14.691488164242525 -14.581220760634512 -14.854220701141962 -14.4160438714953 -14.351538358546687 -14.31513932203961 -14.387886716344092 -14.081232456331225 -14.159984804154462 -14.382529640363444 -14.368083056390848 -13.347049071893904 -13.781762918391658 -12.903313240088623 -14.321670612825503
0.3607214428857715 -14.541537227350325 -14.547559672633028 -14.60499852914971 -14.576255745692208 -14.344369029779376 -14.441385720750919 -14.346285521408834 -15.145901618103306 -14.416253864874914 -14.719198936236229 -13.96754177246246 -14.602426309804237 -14.365592972273763 -14.942124498225013 -14.80659217659846 -14.967389183981467 -14.617685438624866 -14.524303066013946 -14.55859312461655 -14.607243251191697 -14.191519239689985 -14.420592032147628 -14.575860178632425 -14.597450680078623 -13.64488211043552 -14.065637367319004 -13.210507350332799 -14.537126712523083
0.42084168336673344 -14.685085349167082 -14.74976154598929 -14.785108808362804 -14.748143328872203 -14.567365279934599 -14.656460304882373 -14.47141056361944 -15.221571384777555 -14.361386376877835 -14.716573867486726 -13.891790698195162 -14.765369694178176 -14.492131465087311 -15.15022679466406 -14.992065334985362 -15.052515110493367 -14.781823080045855 -14.662703534835515 -14.760234764122266 -14.78725408892327 -14.274032568911785 -14.63765171327795 -14.732825195025097 -14.786547634270004 -13.895370123429148 -14.303602284757593 -13.46937921331534 -14.714493265158168
0.48096192384769537 -14.803916962204795 -14.92180809381166 -14.937066461755766 -14.893111242082995 -14.7583532983829 -14.840228531838289 -14.573471487237299 -15.278937784442661 -14.301613679861504 -14.704736596159922 -13.81556524399301 -14.901679298770151 -14.595523990965734 -15.327653651487989 -15.148940061241813 -15.118381692570122 -14.919254867314285 -14.776866363346972 -14.931770713633306 -14.939105640411867 -14.337501124081466 -14.823237218423007 -14.86396538560614 -14.946749981855163 -14.11139948368058 -14.508234569697665 -13.693027736460655 -14.864634967470742
0.5410821643286573 -14.904606497688384 -15.071250380804013 -15.06806549924697 -15.018098421757724 -14.92521471628141 -15.00044671238646 -14.658750878070645 -15.323413043849818 -14.2397975789954 -14.687293358304974 -13.740782759563842 -15.01828161573463 -14.68206490197812 -15.482048350332615 -15.28448765341252 -15.170579774810086 -15.036917905045149 -14.873280021597921 -15.080743240355972 -15.069994058301308 -14.387479322277645 -14.985134370353261 -14.976045077225688 -15.085379616075585 -14.301294074163822 -14.687653534230359 -13.889917154916008 -14.994530728222184
0.6012024048096192 -14.991159999325738 -15.202926203847351 -15.182638080554014 -15.127439524688278 -15.073070731677376 -15.142128567062603 -14.731003379585214 -15.358018021532711 -14.176858020381008 -14.665821663936356 -13.667658347625963 -15.119477886084162 -14.755520788652191 -15.618328063321602 -15.4033079856431 -15.21227875681727 -15.139123980021994 -14.95587731274215 -15.211982573081269 -15.184452713735528 -14.427104268676576 -15.128382520386463 -15.073237667881152 -15.207081076373132 -14.470552473029857 -14.847183840199596 -14.06566468210677 -15.108557872026847
