# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.529128624178387 -12.05398025567181 -12.290980645591691 -12.350174249494525 -11.682492650451213 -11.84354226618785 -12.482116172864199 -13.694408377832907 -14.100724691235932 -14.001331566032995 -13.92896067400319 -12.426045043946747 -12.491887626770474 -12.401091309139122 -12.450642477661564 -13.434889617142673 -12.433118704315367 -12.554094005857195 -12.069525805960968 -12.293382346912907 -12.679138085504036 -11.807038846664497 -12.459310447587502 -12.213440086102274 -10.759247162095525 -11.2825271118548 -10.255586963433155 -12.275015727705068
0.12024048096192384 -13.324426901221216 -13.029279409834604 -13.199392162706918 -13.221446529986913 -12.720438543306685 -12.857655568523914 -13.222649730574762 -14.27935074591117 -14.246442279477879 -14.291246077489355 -13.949389065608923 -13.283632918108747 -13.235569785259965 -13.393982415681364 -13.374335884144905 -14.05081060155598 -13.293442742984103 -13.333632021704265 -13.043151501450048 -13.201867906864866 -13.287828087812201 -12.826929661029425 -13.292323761146463 -13.147295567768449 -11.880930960238024 -12.365692260070789 -11.403462154678452 -13.15790508205847
0.18036072144288576 -13.681225868018387 -13.53267025850064 -13.648088008136803 -13.643626339243564 -13.27505120378797 -13.392785113634122 -13.534200396773112 -14.465132022995366 -14.08727029749285 -14.255513140536245 -13.707194321652064 -13.690352471058091 -13.550050218320852 -13.911824665988163 -13.83582372014325 -14.261249672961036 -13.702674296639684 -13.677563494857718 -13.545168052200474 -13.650508675279518 -13.49210811516766 -13.366843424729886 -13.680939384351039 -13.6173497590792 -12.50354043712221 -12.957166711029016 -12.047090864831807 -13.591187645449736
0.24048096192384769 -13.848879442198339 -13.83575091299015 -13.900391614802903 -13.87445156939199 -13.625788707520563 -13.725384140891244 -13.659628723542625 -14.475436721871233 -13.788747912230036 -14.074768939959394 -13.347473635229562 -13.903406233875454 -13.678486874871115 -14.22839576442697 -14.100246916238632 -14.293816658486051 -13.9182850180965 -13.833326370127423 -13.846966720583413 -13.902664869220018 -13.518792756187423 -13.703946235409585 -13.878855590984145 -13.889932139169687 -12.917347777546604 -13.342184409730054 -12.48023775850381 -13.833584548235471
0.3006012024048096 -13.900233991219082 -14.020568149406376 -14.03490320406032 -13.990637821032568 -13.857984713345584 -13.939527718228977 -13.669017339379874 -14.372435704672721 -13.38976237672933 -13.795098356601496 -12.903016041072867 -13.998795995837956 -13.691132108577019 -14.42666134096391 -14.247003731359584 -14.212268065140254 -14.016423972250996 -13.872969092813907 -14.03050727458103 -14.03693714597189 -13.431276777952945 -13.922620214875074 -13.96085059193938 -14.044967332409328 -13.212182951328726 -13.60849391268333 -12.79416135831587 -13.962403687137215
0.3607214428857715 -13.865027528312055 -14.122073903413987 -14.084590317123737 -14.02446225866564 -14.00851301363538 -14.071349501572037 -13.590483135120099 -14.179828927848739 -12.901549708205064 -13.432523851411435 -12.383905275811976 -14.00795723363845 -13.616243095966748 -14.54211568780001 -14.309559995628842 -14.041157861323718 -14.028644028707545 -13.825776011735993 -14.130690583012768 -14.08627937133117 -13.253883314468844 -14.059187463807916 -13.957875603478431 -14.116251978686147 -13.427558818827537 -13.794393792677011 -13.029199856902734 -14.010420507801804
0.42084168336673344 -13.756792309343275 -14.157456824791037 -14.065219121286976 -13.991561638260599 -14.095974638643174 -14.138901447768575 -13.436371582691795 -13.906924268621559 -12.325295985955233 -12.992319685417169 -11.792891846593538 -13.9455248313248 -13.466308400768398 -14.592350342348894 -14.304078592317968 -13.79035176211054 -13.969696412227675 -13.70496020004735 -14.164667706683964 -14.066434248916657 -12.99629177759467 -14.13184753681156 -13.884428240967228 -14.120212214211172 -13.584042289720147 -13.91955092276193 -13.20652688911064 -13.993773082001617
0.48096192384769537 -13.581868542321853 -14.135858670852812 -13.984812944944256 -13.900195358753251 -14.130660460980664 -14.152021730756719 -13.212064344297449 -13.55681311173564 -11.658339736015865 -12.475823562693513 -11.131050285232597 -13.818599746704312 -13.24686655132384 -14.586838698447401 -14.238936897557767 -13.463334259503227 -13.846806497267677 -13.516615825150229 -14.141549874552215 -13.985392910400023 -12.661819413087976 -14.150568289768248 -13.747702893401677 -14.065457264610082 -13.69356549765534 -13.995147815961884 -13.338577932784757 -13.921247647245778
0.5410821643286573 -13.343114790208652 -14.062342876486795 -13.847529581548308 -13.755034314356536 -14.118606229113357 -14.116356248878823 -12.9196126095163 -13.12975356457553 -10.89676597731961 -11.883396923781362 -10.400266606876748 -13.630556549273766 -12.960145236855695 -14.53092866863 -14.118627195241633 -13.060644775123091 -13.663485483629126 -13.263405302261724 -14.066374835480069 -13.847272512341018 -12.25084759413079 -14.121115969473799 -13.551350983287893 -13.956691663088066 -13.76360956586124 -14.028004865166588 -13.433278669368816 -13.798068351209167
0.6012024048096192 -13.040380043362507 -13.938911610852358 -13.654474165930939 -13.557908866565551 -14.062805031436305 -14.034495594282106 -12.558032254851856 -12.62299338809239 -10.033998429244505 -11.213817439217468 -9.602014154782474 -13.381691323342785 -12.605378010649456 -14.42691590427999 -13.94462758694064 -12.579789272788783 -13.420194790689395 -12.94498277570856 -13.941118709583993 -13.653126449329633 -11.760706117165292 -14.046212797478663 -13.296089110125813 -13.795620742665236 -13.7986893251721 -14.021939561156847 -13.49561585794106 -13.626700467452277
