# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.92928016198886 -11.38898748082612 -11.650160774692324 -11.724009756783591 -10.994806551623046 -11.16449661081484 -11.90181932006124 -13.170501208361749 -13.7395604269738 -13.590711800842659 -13.619190267945406 -11.803426685596705 -11.91056937209487 -11.729752942988451 -11.804396501666858 -12.899635759857865 -11.809600605414373 -11.959925147700012 -11.405136550491815 -11.652498969790823 -12.146398153481375 -11.125918796028405 -11.846188313722035 -11.563606274882066 -10.040989891856727 -10.578391401976662 -9.527665203045713 -11.645187744094212
0.12024048096192384 -12.803799746246742 -12.413086211941593 -12.61873757125283 -12.6598890368534 -12.070975528996684 -12.220847011531806 -12.731221736318822 -13.87042955301137 -14.068633890309975 -14.035680453501431 -13.834955206235588 -12.730059545695227 -12.74240968177859 -12.768434018735217 -12.78551265729692 -13.625525114877732 -12.738370098467653 -12.821381358851465 -12.427848234542083 -12.62119291312871 -12.866430748239672 -12.187043190507012 -12.751485213525697 -12.553030094366182 -11.18709965897004 -11.692242632389378 -10.695800852070628 -12.589904709919804
0.18036072144288576 -13.298160989248249 -13.008716301864744 -13.176705757139668 -13.197665459771954 -12.701862935504629 -12.838324059125643 -13.194633423989128 -14.2464219274326 -14.199877614145112 -14.249395335962394 -13.899271808097037 -13.259323406099536 -13.207661232214164 -13.373979006585348 -13.352141068784153 -14.01885147579658 -13.269226102847183 -13.306865826444128 -13.02253515497613 -13.179181335117427 -13.255633645696303 -12.807782741148905 -13.26727724284721 -13.125428993544599 -11.864999902715743 -12.348548128005897 -11.388352357065566 -13.134528287652856
0.24048096192384769 -13.623824625201522 -13.417092687749932 -13.554246998959645 -13.55990335710004 -13.139108595300453 -13.264589540811258 -13.494817395954374 -14.47552808739788 -14.2331904595911 -14.35190520359182 -13.88398987329293 -13.613233461774989 -13.50946443954252 -13.790494973059932 -13.736866742927358 -14.26192828091284 -13.624527079126663 -13.625270194575165 -13.43013740292152 -13.556702285253994 -13.495257888955514 -13.23673890412742 -13.610794111424198 -13.514960732746637 -12.340598401633292 -12.80657417499487 -11.875825901585342 -13.502881316147892
0.3006012024048096 -13.859382168172711 -13.724014361177712 -13.834498656869911 -13.827817754694074 -13.471019917939504 -13.586994323495585 -13.708261713316727 -14.627935456196308 -14.219597625083512 -14.399159944897466 -13.832904019590252 -13.872960862804177 -13.724391605271226 -14.10447610493635 -14.023401495305372 -14.426243119109003 -13.885521577354696 -13.854561802452334 -13.73638787304424 -13.83690910434705 -13.656536627107663 -13.561487412873419 -13.862005997231268 -13.80571156711051 -12.705635339516748 -13.15646173181072 -12.251070341597446 -13.776450460006693
0.3607214428857715 -14.039369968530622 -13.967515573729976 -14.054206832858984 -14.037223669152148 -13.736840612360854 -13.84432143560435 -13.868475893683147 -14.734072371214797 -14.180194105746192 -14.414729418348724 -13.763613572227825 -14.074297038453302 -13.885993382937766 -14.354292314562677 -14.248769795314395 -14.542860436730749 -14.08803865874434 -14.02897269792982 -13.979288884189955 -14.056555629534095 -13.770409151635565 -13.820919671361818 -14.056120806014878 -14.034887428028249 -13.001002297050233 -13.438335765694463 -12.555507619118591 -13.991183967564123
0.42084168336673344 -14.181934757828696 -14.167750979210645 -14.232788355319244 -14.207004434354129 -13.957415898988916 -14.057153318282811 -13.99301449520432 -14.809715329878514 -14.125398570759845 -14.41048896784812 -13.68454294867805 -14.23611055591768 -14.011848063087186 -14.560290129096646 -14.432548050777136 -14.627923741238995 -14.250968519024914 -14.166474320694817 -14.178976826925549 -14.235063125934335 -13.852946356440246 -14.035679970508728 -14.211671876023484 -14.222168765503529 -13.248481885214678 -13.67354331184499 -12.811221170130318 -14.166042377560899
0.48096192384769537 -14.297725338717768 -14.336652933042124 -14.381704710587453 -14.34828190410018 -14.145117641011886 -14.237694734002595 -14.092146221967774 -14.863992469559264 -14.06092366499124 -14.393101043157692 -13.600142579626432 -14.36951214967354 -14.112239662688356 -14.73452415470754 -14.586299711339105 -14.690796377261083 -14.38543579121882 -14.277603105818901 -14.34737241502539 -14.383895892407761 -13.913464709052281 -14.21801242940088 -14.339555951445071 -14.379185533993812 -13.461040533661633 -13.874774832246269 -13.0313677068926 -14.312197676693224
0.5410821643286573 -14.393621044154354 -14.48194174397635 -14.508368522112445 -14.468242168173777 -14.307952488822604 -14.39384356623652 -14.172501181729135 -14.90278296566066 -13.990402655050541 -14.366825285642584 -13.513202081036088 -14.481685216317565 -14.193807927298895 -14.884794349660641 -14.717503701731182 -14.73751269329248 -14.498632644788605 -14.369164599058415 -14.492188367891874 -14.51046853582433 -13.95796789489765 -14.375840482616145 -14.446813879235822 -14.513459838242717 -13.647071434081573 -14.050244133949528 -13.2244640891267 -14.436867153277824
0.6012024048096192 -14.473784868024033 -14.608530999272595 -14.617417314905428 -14.571341342852353 -14.451091155459643 -14.530672847673891 -14.238016640501964 -14.929360732017543 -13.915180817005147 -14.333594556651779 -13.424420531249858 -14.577059425596996 -14.260500762952745 -15.016086180916723 -14.830858686765389 -14.771481516037099 -14.594998165227187 -14.445255837813136 -14.618331427242897 -14.619419707473273 -13.989835954382368 -14.51426045044876 -14.537758833689196 -14.629730519522166 -13.812090156649573 -14.205307480194891 -13.396134942333047 -14.544543886426364
