# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.42763395724102 -13.039592500575754 -13.244251145467896 -13.284849435507073 -12.698411449983311 -12.847929289802238 -13.354243131099956 -14.49114006834904 -14.682816482243965 -14.652002973573968 -14.447268049746963 -13.354818939704309 -13.36547763421953 -13.395201339664766 -13.41125289449667 -14.246695942715377 -13.363169965235267 -13.444981587979381 -13.05432969124622 -13.246707645709304 -13.48749432367116 -12.814211170115524 -13.375878802364642 -13.17892102875657 -11.815778187259534 -12.320349537555726 -11.324868103571324 -13.215036764633616
0.12024048096192384 -14.184302047258903 -13.9985243594211 -14.127854389542271 -14.129804789510594 -13.727869035764595 -13.850562244493414 -14.04881376591866 -15.011573315783497 -14.720216647271037 -14.856692902426172 -14.359579661790448 -14.180827448751245 -14.063887907824157 -14.373995724411934 -14.312310744556981 -14.801484147902563 -14.19248661894448 -14.183907922485428 -14.011372326102514 -14.130299162822375 -14.03392765718067 -13.823397527846808 -14.175843991208374 -14.091635932382935 -12.939079624915431 -13.400607231029598 -12.477307000854248 -14.074406735366676
0.18036072144288576 -14.536775529117865 -14.50591965685657 -14.57722198158633 -14.553928118733026 -14.289696852130156 -14.3916760807649 -14.353073300525907 -15.183889061266491 -14.537118068170031 -14.807531779483014 -14.102998858735102 -14.58540008710224 -14.371520870816891 -14.89679007073293 -14.775473657833633 -14.999383481677537 -14.599930980081444 -14.522778703839787 -14.517304020964126 -14.579519933240235 -14.225139634180923 -14.369643528564744 -14.56274287906746 -14.564077151266126 -13.572976467088791 -14.00158821711704 -13.13333510332077 -14.511474705044662
0.24048096192384769 -14.727178572898545 -14.829520681342476 -14.850653434596666 -14.808694350866709 -14.66052368801968 -14.744511822411148 -14.50163879934576 -15.22014752330156 -14.276927247899852 -14.66599043872943 -13.795439175553778 -14.819845689871276 -14.523297342995537 -15.233791441760413 -15.061085178685698 -15.057115424787384 -14.837089535960997 -14.701491996813356 -14.839632725340177 -14.852725188832938 -14.276938251798956 -14.72698787767456 -14.783617139515641 -14.85791885836516 -14.006242587401106 -14.406411632578651 -13.58564303808686 -14.778686426486658
0.3006012024048096 -14.827426412790672 -15.05105539858949 -15.02626543955012 -14.969744458449217 -14.925463230851346 -14.992893667211504 -14.563503942069442 -15.180639333227717 -13.973962643359371 -14.473893439906291 -13.462377731497885 -14.95958034935904 -14.588343482982257 -15.467670912141724 -15.24805820655229 -15.036756688420027 -14.979496433372981 -14.791103829837873 -15.059996737765005 -15.028048266526728 -14.25103383074175 -14.979561412954467 -14.912316656373346 -15.052593324308372 -14.328585856637266 -14.70265412833326 -13.92540679449988 -14.952117510028522
0.3607214428857715 -14.86717302449076 -15.205501646413921 -15.137069204274685 -15.06889260195896 -15.12134019793546 -15.172942295663052 -14.56670948074984 -15.088700443138574 -13.637899243407329 -14.245329876388269 -13.109628289483663 -15.03612632308218 -14.594788922723442 -15.633923483713474 -15.36985235988179 -14.962594497403423 -15.058750763262283 -14.820800038705766 -15.213324799607157 -15.138504257321692 -14.171502963765956 -15.163655291379445 -14.979592320522173 -15.181853669053478 -14.579328188094534 -14.928483738636531 -14.192738382923656 -15.063881991434993
0.42084168336673344 -14.857312085204857 -15.30830469257829 -15.196803257099258 -15.119155115943563 -15.26521843034054 -15.301102461918283 -14.520728033499559 -14.949879018689547 -13.26350250009462 -13.979283339910253 -12.73035438372887 -15.061901490249713 -14.552214935873419 -15.748452018810816 -15.440622748247616 -14.840941129567053 -15.087361348083428 -14.801073772466946 -15.315018892682541 -15.19782474642005 -14.04445829367873 -15.295869771937802 -14.997365316107096 -15.260130934853482 -14.777714367316271 -15.102145022093616 -14.40755944395489 -15.127383128973761
0.48096192384769537 -14.803857773996327 -15.36845035717361 -15.21332493171057 -15.128080476924826 -15.367170723422063 -15.38702859164708 -14.430623060766987 -14.766706813748751 -12.846564509944812 -13.674672000016326 -12.320450511700493 -15.043874200395077 -14.46577759162269 -15.820551660243229 -15.468521490844022 -14.67480716240366 -15.072372210579681 -14.737677305598158 -15.37403575977999 -15.213855971661427 -13.872768674245659 -15.385968214221215 -14.97237422800966 -15.295771735059045 -14.935297469009235 -15.234513775674863 -14.581879623029044 -15.150491508414312
0.5410821643286573 -14.734745818311978 -15.407770248740178 -15.210827019557414 -15.120129929337924 -15.446763745942711 -15.451154945862111 -14.326309250833528 -14.574000337626511 -12.43388503359061 -13.372421416963487 -11.926063594497517 -15.008112548566405 -14.36518754356483 -15.871405014219857 -15.477122660849105 -14.498127885555185 -15.039681462237942 -14.659078418315215 -15.4122683750108 -15.210820110560022 -13.690672882842314 -15.45415841599807 -14.930995934388509 -15.311922967042406 -15.068654239374869 -15.34351628583785 -14.731386236452726 -15.156845212577643
0.6012024048096192 -14.641685636350044 -15.42285757423512 -15.184039928909243 -15.089619598509447 -15.502375825227865 -15.491174607387848 -14.197922909304108 -14.357817327504439 -12.00107310805436 -13.053227916199486 -11.523127684062263 -14.947871816180804 -14.240737964096319 -15.898115149069582 -15.461644525674291 -14.297717933938074 -14.982672931010084 -14.556556996239483 -15.426261910985382 -15.183427696335343 -13.484748281855818 -15.498312261622864 -14.866149742044588 -15.304128764689349 -15.178560807825626 -15.428837508923454 -14.857584856751965 -15.141331565909546
