# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.445488516827425 -10.873714592714148 -11.14657044144943 -11.22772689251951 -10.468547255380791 -10.64242278906626 -11.42741515502329 -12.723311476489236 -13.371554033461205 -13.199476551216804 -13.277079171449117 -11.308596460764957 -11.435693536566788 -11.211413894537039 -11.298202132382304 -12.446949865696759 -11.3143521792934 -11.478870970670076 -10.890155218756892 -11.148871216040863 -11.694905096308812 -10.602843987992756 -11.356055589843539 -11.055693973402079 -9.499871438493342 -10.044149860606984 -8.98182661459355 -11.147235843004974
0.12024048096192384 -12.369802894630535 -11.930386150375263 -12.154124062684613 -12.205549959466815 -11.571332259757892 -11.727649990934363 -12.312000403025795 -13.493353730974498 -13.81117722611894 -13.739608185103123 -13.612547538018486 -12.279161970398562 -12.322358414943992 -12.28098047545756 -12.316784687185944 -13.240034802603262 -12.286749190580258 -12.39164612309505 -11.945600363233542 -12.156552468556185 -12.48287978782038 -11.692287156359757 -12.307351133194135 -12.081569826458853 -10.664775415740644 -11.180360797958107 -10.166366206888318 -12.132522076079137
0.18036072144288576 -12.88725937384216 -12.539562242059112 -12.729226210109559 -12.761606291216463 -12.212420259996453 -12.356597910237994 -12.801570307368852 -13.903600910509617 -13.997171423995866 -13.998916594412378 -13.734072953300402 -12.828385917871216 -12.813520801505035 -12.899115792094069 -12.899662211078937 -13.666088245601415 -12.837358083598732 -12.90107244555804 -12.55392417507922 -12.731696115123281 -12.905256874354585 -12.324176121274668 -12.843990243750483 -12.669615831610201 -11.348531391464467 -11.844485710201445 -10.863475109474761 -12.694444638813671
0.24048096192384769 -13.231958567637925 -12.959109075143136 -13.120917850070448 -13.138721022742175 -12.658041253933483 -12.792301974080615 -13.123332537617618 -14.160833832518929 -14.07470955269995 -14.137988327485047 -13.7639135982003 -13.198807708434625 -13.136676748736193 -13.326001549105737 -13.297786411830998 -13.936080556581391 -13.20898287095609 -13.23920737962764 -12.972772908869814 -13.123392046057116 -13.172175917239581 -12.762298461159567 -13.20463174590703 -13.07203179195163 -11.828873104428952 -12.30889269225054 -11.354613340093048 -13.076773014801741
0.3006012024048096 -13.48428034905428 -13.275918725740805 -13.413681334570402 -13.419628821070013 -12.997364933006903 -13.123062575251652 -13.355776746800487 -14.33788454876467 -14.099369085916575 -14.216706216315398 -13.751072808136623 -13.473135027565945 -13.370390861213547 -13.649160216824463 -13.596158522991495 -14.124011213630993 -13.484400439554596 -13.48586899046678 -13.28897873154025 -13.41613734672352 -13.35740954661496 -13.09515866788848 -13.470895057506365 -13.374156991514177 -12.198098863715908 -12.66442061312416 -11.733092935822656 -13.362481744712351
0.3607214428857715 -13.679616845040563 -13.528536453262436 -13.64489844216294 -13.640864780168123 -13.270032384713133 -13.388102999079798 -13.533374918062819 -14.466462978804842 -14.094446085441387 -14.260525641253228 -13.71565315211495 -13.687890351592646 -13.54917143446935 -13.907440721081443 -13.832411024778352 -14.26216081194439 -13.700166688251139 -13.676176165769629 -13.541058027462913 -13.647320965332757 -13.493127211569949 -13.362078161044941 -13.678774088996786 -13.613787217597118 -12.49734905603116 -12.951511322800185 -12.040538613428422 -13.588222334953368
0.42084168336673344 -13.836507042174127 -13.737335838020854 -13.834267215462042 -13.821636680551812 -13.497051492002132 -13.608189519512077 -13.67412787553561 -14.562953727914607 -14.071423977931165 -14.282223914011158 -13.667294185302076 -13.862271316796228 -13.69104067189863 -14.121392641116667 -14.026387778276252 -14.367247810924237 -13.875498840766214 -13.828508322043351 -13.749367633278045 -13.836645062391746 -13.595981887138535 -13.583880019336263 -13.84715944968212 -13.810861357975792 -12.748496074434994 -13.191634952390954 -12.299101143488771 -13.773271593011156
0.48096192384769537 -13.965854692159532 -13.914391486980673 -13.993431885797634 -13.973276705292133 -13.690899903903393 -13.795646390611243 -13.788594529175555 -14.636879807559495 -14.036698842437335 -14.289040757258835 -13.61122258089273 -14.00760261629171 -13.806571216392122 -14.303202528475573 -14.189826003282022 -14.449009133200505 -14.021734128832753 -13.953667074105027 -13.925971501403644 -13.995756485333555 -13.675668306591238 -13.772924581196975 -13.987179938128982 -13.977177247639734 -12.964565129949486 -13.397562191917752 -12.521981607114066 -13.929006267711816
0.5410821643286573 -14.074675431300054 -14.067494953326243 -14.12989943891704 -14.103082677743917 -13.859634989166949 -13.958429892821815 -13.88356164656247 -14.69433830016845 -13.994288813742916 -14.285559198106714 -13.550671950590022 -14.131179822137156 -13.902558704681137 -14.460735784662255 -14.33029398635836 -14.513684494346883 -14.146176233669985 -14.058600218337318 -14.078654152947081 -14.132164037834603 -13.738398192965668 -13.937191869667434 -14.105999855031595 -14.120343094335688 -13.153973962176353 -13.577543327783095 -12.717713399082394 -14.062752764456299
0.6012024048096192 -14.167320767472589 -14.201670550349963 -14.24844661951349 -14.215664640860108 -14.008512169940097 -14.101707587634031 -13.963179655165547 -14.738885431353879 -13.946001902815567 -14.27410081666146 -13.486845922441017 -14.237594047040389 -13.98316268405376 -14.599081206801731 -14.452622960953178 -14.564951468474014 -14.253424404638666 -14.14760029714607 -14.212433761748642 -14.250645593068505 -13.787823764948666 -14.081870321177465 -14.208103949714506 -14.245225875710439 -13.32228924913286 -13.737000988553037 -12.891962080056414 -14.179152384129647
0.6613226452905812 -14.247185380655445 -14.320712433320839 -14.352721499765178 -14.314562465931715 -14.141461489075677 -14.229357908649085 -14.030724899260136 -14.773440561188238 -13.89368915496782 -14.256813757927347 -13.421191736342276 -14.330384568321001 -14.051664014539668 -14.722070743136506 -14.560492424962181 -14.605803234948802 -14.347022036690332 -14.224026933918417 -14.331100881569832 -14.354850185859895 -13.826923665834379 -14.210850482293313 -14.296963457724168 -14.355525548467991 -13.473624443736243 -13.879963501802608 -13.04889979874165 -14.281759564353766
0.721442885771543 -14.316663630551023 -14.427348193827338 -14.44532965617313 -14.402294853528037 -14.26132393958465 -14.344178794731999 -14.088492374512224 -14.800001765942685 -13.838471425577094 -14.235072517105944 -13.35451115838254 -14.412065670068419 -14.110361785846507 -14.832463593436628 -14.65653446461624 -14.638298892969523 -14.4294870996503 -14.290245203710636 -14.437380091733498 -14.447384094798092 -13.857744607546874 -14.326940450925694 -14.375037604760745 -14.453891518547941 -13.610973021404964 -14.009353718856834 -13.191568574673374 -14.373106658468853
0.781563126252505 -14.377479042328947 -14.523587298090082 -14.528175633975273 -14.4806952830319 -14.370206502493783 -14.448240206741296 -14.138119762818981 -14.819953056034176 -13.780993312293791 -14.209744425749982 -13.287193094128224 -14.484463010870716 -14.160897534664553 -14.93229646673176 -14.742676696562526 -14.663874214279506 -14.50264867933363 -14.34795348023048 -14.533278262631093 -14.530152360562685 -13.881711486745445 -14.432218980074847 -14.444106592877226 -14.542266535058364 -13.736572655729551 -14.127348911202942 -13.322247463268722 -14.455040393216407
0.8416833667334669 -14.431053123636488 -14.611050425514147 -14.602807393435686 -14.551258855128673 -14.469797192904661 -14.543204625406059 -14.180969117371546 -14.834478280515295 -13.721914109402999 -14.181641329930006 -13.21970240091915 -14.549070115898559 -14.204635666701297 -15.02320881522466 -14.82048279796783 -14.683749720756218 -14.568002422581772 -14.398555726793134 -14.620414283259588 -14.60470339824223 -13.90003742816246 -14.52835455878466 -14.505630478794629 -14.622224529787697 -13.85220162820019 -14.235685568742314 -13.442743458221853 -14.529063651798637
0.9018036072144289 -14.478409255086824 -14.690953206013972 -14.670370002090607 -14.61508407119867 -14.561377122141312 -14.630328316219146 -14.218005816340533 -14.84437252412011 -13.661537993189071 -14.15121982463143 -13.152178195876484 -14.606978813608908 -14.242544271290768 -15.106434592905373 -14.891113445762596 -14.698755089296817 -14.626642550930365 -14.443058388355396 -14.700002037185449 -14.672182573719699 -13.913544688529349 -14.61660937273276 -14.56067112315429 -14.694936438106776 -13.959228506709154 -14.335691905206874 -13.554452707026046 -14.596284389927163
0.9619238476953907 -14.520417678054471 -14.764308031683662 -14.731823883351627 -14.673095088787242 -14.646006753674339 -14.710653520925945 -14.250057389179933 -14.850336591525792 -13.600198014329624 -14.118924320942412 -13.084822594489282 -14.659110440338019 -14.275452700452632 -15.182999624354096 -14.955540408778589 -14.709617029946457 -14.679492024172871 -14.482319168566757 -14.773052635341983 -14.733550591639268 -13.922954586041616 -14.69802997469067 -14.61012671276734 -14.761381455932714 -14.05877793952344 -14.428462916589007 -13.658520163915602 -14.657632968733711
1.0220440881763526 -14.55779290722294 -14.83194576841166 -14.787957425037721 -14.726050259915358 -14.724556175684782 -14.785035469089642 -14.277803397155122 -14.852946152767501 -13.538168661150149 -14.085120433404335 -13.017801275733646 -14.706221441024844 -14.304041970762395 -15.253745734688994 -15.014561315882109 -14.716932469968171 -14.727308585696031 -14.517042311709929 -14.840395897934648 -14.78959608309987 -13.928859645931162 -14.773475102959885 -14.654734541821632 -14.822363256757853 -14.151772315562832 -14.514896830952091 -13.755884763180733 -14.713872671921298
1.0821643286573146 -14.591091454878544 -14.894531441257914 -14.839395897747103 -14.774548435875374 -14.797727181013727 -14.854162018260464 -14.301767542516572 -14.852628657300109 -13.47560193454392 -14.050046954069977 -12.95117287132037 -14.748907046177361 -14.328837300652019 -15.319348246009305 -15.06881021569897 -14.721148391130605 -14.770688801530499 -14.547774753111131 -14.902695868043505 -14.840944494880901 -13.931702646397568 -14.843635932437387 -14.695072820782435 -14.878521656189037 -14.238962357102254 -14.595721813598404 -13.847312624633402 -14.765607643213183
1.1422845691382766 -14.620755041162958 -14.952606309982368 -14.886643991823032 -14.819071240322756 -14.86609490077548 -14.918595456379347 -14.322361294660048 -14.849707743341991 -13.412572693966393 -14.013859734479635 -12.884932645542108 -14.787644206929002 -14.350251668912705 -15.380357920971878 -15.11879997035318 -14.722606136458644 -14.810110940617703 -14.574949429204391 -14.960492899617854 -14.888100641224131 -13.93182100251968 -14.909077828343626 -14.731603508243953 -14.93037490195455 -14.320968210041743 -14.671537290720414 -13.933438002818226 -14.813324868453872
1.2024048096192383 -14.647213958355412 -15.00666711061335 -14.930174297708128 -14.860073348904947 -14.930178238595424 -14.978846305236342 -14.33999502143821 -14.844534136452072 -13.349258962765095 -13.976788613133557 -12.819192860518815 -14.822887381824856 -14.36869619704439 -15.437277686262256 -15.165008354783566 -14.721668682053483 -14.846030139055342 -14.59899075425044 -15.014283137240607 -14.931537279001681 -13.929575206623106 -14.970313277766074 -14.764769697245654 -14.978404148521651 -14.398338228781691 -14.742878008754639 -14.01481857628285 -14.857481519781892
1.2625250501002003 -14.670765961864358 -15.057091301247514 -14.970334916847019 -14.897885320840256 -14.990381868134222 -15.0353089163427 -14.35494212513116 -14.837311286043473 -13.285668389488382 -13.938907311473585 -12.753902313028828 -14.85496231340597 -14.384445591019816 -15.49049265027752 -15.207790107345797 -14.718553478343399 -14.878773268251402 -14.620189449975278 -15.064443310072537 -14.971602579228502 -13.925179504402436 -15.027739121227697 -14.794885615948381 -15.022968520843083 -14.471513187619392 -14.810168153763692 -14.09190638483979 -14.898412854509218
1.3226452905811623 -14.691733688892388 -15.104248808231286 -15.007478659182247 -14.932846689151713 -15.047091355348048 -15.088362951614158 -14.367511100696941 -14.828305048802264 -13.221943223795773 -13.900394660713165 -12.689153820385396 -14.884208983590447 -14.397808828361093 -15.540377103478555 -15.24750166569045 -14.713535175677361 -14.908680748503327 -14.638863963980953 -15.111342927051012 -15.008649489033736 -13.918906802907483 -15.081736395157623 -14.82228286475209 -15.064426813203902 -14.540899375208374 -14.87380443455258 -14.16511428771546 -14.93645995963151
1.3827655310621243 -14.710333654981032 -15.148418010085045 -15.041861105013492 -14.965199656773578 -15.100606204809637 -15.138299904330292 -14.377899518118717 -14.81765880480939 -13.158076087095324 -13.861295036894088 -12.624895669790423 -14.910865577606575 -14.40898451677484 -15.58721536817033 -15.284403784434232 -14.706767968429723 -14.935991660454347 -14.655225350724574 -15.15525980037582 -15.042933635386984 -13.910908791061392 -15.13259852879127 -14.847190815984899 -15.103043202286308 -14.606824278662456 -14.934101490424466 -14.234778487134763 -14.971868790241558
1.442885771543086 -14.726747537040339 -15.18983724921485 -15.073699671805798 -14.995149842153843 -15.15118417684631 -15.185370167665386 -14.386271643332382 -14.805487354765088 -13.09404503644004 -13.821634517471821 -12.561067803812186 -14.935133507289457 -14.41813792198817 -15.631251256106175 -15.3187186713057 -14.698376483947506 -14.960908274358696 -14.669450285857 -15.196431751593877 -15.074672463009353 -13.901307773441172 -15.180577703973341 -14.869803056287996 -15.139043068354834 -14.669571373635947 -14.99133100046288 -14.301190449755728 -15.004848597968135
1.503006012024048 -14.741186665831503 -15.228750735237142 -15.103226665751102 -15.022920470047971 -15.199080338025777 -15.22982471221038 -14.39282894045838 -14.791962599859616 -13.029937103492596 -13.781525975966105 -12.497723758422822 -14.957236131972948 -14.42547086069052 -15.67273201092717 -15.350681167872484 -14.68853869577843 -14.983654266465186 -14.681747185144474 -15.235102700083551 -15.104098369214292 -13.890280498394336 -15.225925847417674 -14.890337193833378 -15.172662900776057 -14.729410066207965 -15.045755750456118 -14.364624114075324 -15.035623755636323
1.56312625250501 -14.75381618717865 -15.265359771473896 -15.130630161424534 -15.048690972436845 -15.244508160326067 -15.271872406405347 -14.397725556685039 -14.777206710116548 -12.965784744202281 -13.741031602744478 -12.434866015846907 -14.97735148056669 -14.431138005261118 -15.711862352643788 -15.380482282306353 -14.677383220878141 -15.004408123101365 -14.692277995693583 -15.27147362308261 -15.131399483851595 -13.877954160112207 -15.26885292612958 -14.90896565918371 -15.204095634403973 -14.786569904023615 -15.097597894991868 -14.425314057461234 -15.064375536472472
1.6232464929859718 -14.764756635307918 -15.299825684776813 -15.156056406906977 -15.07259933656023 -15.28764296204276 -15.311683260232769 -14.40106945403792 -14.761292140754083 -12.90156301597007 -13.70016153297346 -12.372443576956606 -14.995614238563501 -14.43524806512578 -15.748807553709565 -15.408271736977596 -14.66498953885867 -15.023305168269266 -14.701159650535356 -15.305705471783089 -15.156722066807706 -13.864406549143915 -15.309530243493619 -14.925817631257061 -15.233493293093083 -14.841244710355156 -15.147042776351327 -14.483459840433406 -15.091244645320518
1.6833667334669338 -14.774136518738459 -15.33230648478522 -15.179652606064113 -15.094785880925148 -15.328652695718752 -15.349421464196347 -14.402980141899057 -14.744312380916007 -12.837292868779201 -13.65896132943444 -12.31045392463669 -15.01216338501851 -14.437920998217567 -15.783728418578644 -15.434199148617573 -14.65145636546228 -15.040484769219391 -14.708518048066708 -15.33795598918056 -15.180213361288768 -13.849735208781375 -15.348122891167773 -14.941027613001623 -15.26100707853745 -14.893615562564811 -15.194265440732444 -14.539246638811337 -15.116372975330616
1.7434869739478958 -14.782049477898855 -15.362929410433441 -15.201533560883078 -15.115358813968278 -15.367676150393699 -15.38522142372397 -14.403540875949645 -14.726321520116201 -12.772948863334012 -13.61743487445441 -12.248851438630787 -15.027104163068962 -14.43924070158769 -15.816755446709962 -15.458382206544218 -14.636843537634913 -15.05605271440803 -14.71444386256925 -15.368352103924625 -15.201988171415977 -13.833998570570394 -15.384766347096939 -14.95469642984082 -15.286756592775586 -14.94383652318994 -15.239412955482905 -14.5928332424811 -15.139871064254589
