# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.381061580436459 -11.880529355071214 -12.12694930317431 -12.191778118116137 -11.500204173156359 -11.6646179775692 -12.341686758994836 -13.575958108787578 -14.045487096637789 -13.92661623143578 -13.8933858530233 -12.269117998325846 -12.35105289078755 -12.225167330871749 -12.284490634086566 -13.312023696556132 -12.275835502599096 -12.408242184659244 -11.896310132616446 -12.1293285155404 -12.557258802002504 -11.62730560725743 -12.306047064463357 -12.045884826075959 -10.565071415785246 -11.093838223145658 -10.057660486006766 -12.115158286323489
0.12024048096192384 -13.25104850655121 -12.907063483523835 -13.095347149840357 -13.126983722594687 -12.581213637826192 -12.724899817575253 -13.164225488433214 -14.263050599741973 -14.347637768523697 -14.35240127722098 -14.082068808324365 -13.193455198828385 -13.17624309493166 -13.266980345376968 -13.266100281352877 -14.026173889014359 -13.202485469374244 -13.264536208779525 -12.921390855395458 -13.097817901133642 -13.265191598462547 -12.692597540132802 -13.208563966024336 -13.036265159419713 -11.719048083432957 -12.2142107015169 -11.234529067827557 -13.060071585842525
0.18036072144288576 -13.700385713817287 -13.47323332995396 -13.618007507849903 -13.627342025116995 -13.188113540841986 -13.316308623894031 -13.577684550740205 -14.57591152357173 -14.3815693198523 -14.483062131110955 -14.043854687279204 -13.682843777801718 -13.59192197327259 -13.844622090275582 -13.79884392940846 -14.358879210731363 -13.693786310416003 -13.703623922905503 -13.486469527116931 -13.620470936489166 -13.593067962579237 -13.287791261929627 -13.68291847640343 -13.57574343042339 -12.380133160862757 -12.850444568960578 -11.912434380994837 -13.56876646937419
0.24048096192384769 -13.975164893712044 -13.848020365882157 -13.95542722256895 -13.94737644691217 -13.597911237890496 -13.712787822532349 -13.82148909613947 -14.734148020483886 -14.306851946195906 -14.493489322257282 -13.916103461562525 -13.991516353228263 -13.837795021871372 -14.229297964136133 -14.145059228141498 -14.53381885837284 -14.004227121244844 -13.969622454944481 -13.860316323121342 -13.957830850474213 -13.76375922429796 -13.687552415275928 -13.979607456593008 -13.92785932209799 -12.836348004319989 -13.285428308333705 -12.382957850204209 -13.896683287441203
0.3006012024048096 -14.150922426265122 -14.115294816608497 -14.1883894853245 -14.165816412758776 -13.897388043855123 -14.000008405616509 -13.968712645454737 -14.803571310346868 -14.167570469607597 -14.43379274893239 -13.735421484612974 -14.197956145236372 -13.987050568955851 -14.505688054460546 -14.386210405347708 -14.618287559316958 -14.212394079281923 -14.137344520661301 -14.12672451216336 -14.190693804278833 -13.844253171820338 -13.97781606266241 -14.175813154178929 -14.174523435342525 -13.178440450164961 -13.608067927129282 -12.73811778333849 -14.12293966483853
0.3607214428857715 -14.285353687537174 -14.32927350654003 -14.372444533996713 -14.338326667545669 -14.139508825535163 -14.231411363881357 -14.078205934988503 -14.845844679572782 -14.03167918119998 -14.368308520703934 -13.569145798669918 -14.358790093694964 -14.098420175716878 -14.727647200377831 -14.577496503475402 -14.673452613879238 -14.374815772663377 -14.264793333510504 -14.339945282085118 -14.374627091938024 -13.895898293585276 -14.211898177482816 -14.328327639719092 -14.370691163660627 -13.457772536707305 -13.870440649214613 -13.028813372106834 -14.302710848669111
0.42084168336673344 -14.384060883388887 -14.501191535549776 -14.516737298738747 -14.472878820493449 -14.337465530722735 -14.419444168041444 -14.153855442443223 -14.859959301619767 -13.884300835659097 -14.286735080679627 -13.39847067889242 -14.48157424580976 -14.17588858419958 -14.906960019730555 -14.72854028029743 -14.699282258419359 -14.499133516529453 -14.357076993634124 -14.511161467951226 -14.51877810094194 -13.918436143852784 -14.402426772654096 -14.443932496981322 -14.526302378772122 -13.690153143481501 -14.087151365182836 -13.271672405446944 -14.444327253543214
0.48096192384769537 -14.45446459874617 -14.640747940369536 -14.630122840233799 -14.57783952673731 -14.5017477180434 -14.574295494551865 -14.2023889901851 -14.85065136032981 -13.724483702207898 -14.18998051555528 -13.220820160925534 -14.574523022232448 -14.22622253502141 -15.053547333219381 -14.848389313829024 -14.700912023457892 -14.59359549732113 -14.421416035069434 -14.65005102125465 -14.632003183077362 -13.916911144312412 -14.55966340370253 -14.530522345509223 -14.650531903202566 -13.887132148971462 -14.269261484058953 -13.478577680340605 -14.55629457670419
0.5410821643286573 -14.502799613215753 -14.755236517819519 -14.719504894697089 -14.659864024854112 -14.640014172918221 -14.703485180021723 -14.229721554802552 -14.82289705341989 -13.554470377228188 -14.081149312987673 -13.03760366815743 -14.644245612194464 -14.25535341413488 -15.174805041810686 -14.944035144566634 -14.683508732555357 -14.66482520526595 -14.463952063770389 -14.76389803433479 -14.72120725084162 -13.896448828561212 -14.691161323687165 -14.594546956156691 -14.750428718844475 -14.056860667201148 -14.424694546715385 -13.657836237264787 -14.645323302961621
0.6012024048096192 -14.532887688705802 -14.849356416542001 -14.789257549748811 -14.723144823561718 -14.757269256432402 -14.811901251189141 -14.239406346923104 -14.779479269816314 -13.374854639763573 -13.961587618927691 -12.848863578773798 -14.69486820708391 -14.266850667707182 -15.275518049900231 -15.019927252897809 -14.650009277428364 -14.716962711916464 -14.488429576987034 -14.857393516826356 -14.79076454309423 -13.85995024130768 -14.80183699214205 -14.640013507459386 -14.830491890008872 -14.204753809482556 -14.55867645469162 -13.814992133855187 -14.715662275791104
