# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.16529848462583 -12.750194037552856 -12.964904903630199 -13.0111564982999 -12.399598104014089 -12.552697681992573 -13.100129660809767 -14.260438862961475 -14.518400240451491 -14.466013615296891 -14.3020454666217 -13.083103084848606 -13.110897557433962 -13.103160310505395 -13.12961547216026 -14.011326022196215 -13.091047997013392 -13.185015120119239 -12.765182613602999 -12.967348131030327 -13.253206609485986 -12.518112402669193 -13.107893290694008 -12.895761157899077 -11.504371660867976 -12.014738385206519 -11.009518129089917 -12.939627773768265
0.12024048096192384 -13.933825716521806 -13.71424945016928 -13.856197183210384 -13.864159414442518 -13.43177634639698 -13.55896475050585 -13.808786116049394 -14.800511896753736 -14.588337032969982 -14.69620910043334 -14.246321820765523 -13.918864335141052 -13.823174752670976 -14.086384920434664 -14.037694484634812 -14.584754359330063 -13.92993653044625 -13.93639887011398 -13.727414635028286 -13.858657832364116 -13.818624871791556 -13.530694553347491 -13.918002313569087 -13.815036535448115 -12.627309196687191 -13.096011929148473 -12.16069644024216 -13.806156871337674
0.18036072144288576 -14.288650291567055 -14.221284673811319 -14.306292236806204 -14.28860514984894 -13.992190245484473 -14.099069475901818 -14.116355554268544 -14.978139140196394 -14.414050752023936 -14.652499401041919 -13.995482700386347 -14.325080248949675 -14.133973553678118 -14.608508938783437 -14.501257709301349 -14.78766370784098 -14.338907246224347 -14.277858897528262 -14.233015458943754 -14.308635891711567 -14.015016948900385 -14.07581721740355 -14.306406485490335 -14.287646432071082 -13.258443160624951 -13.694822269747354 -12.813589328967987 -14.242952469865724
0.24048096192384769 -14.47459687410122 -14.540483286807362 -14.575374174497586 -14.538244764457353 -14.358516976583733 -14.447448162123884 -14.260541274910185 -15.009683815794848 -14.14682140986843 -14.503093341471978 -13.67682508577078 -14.555279962860698 -14.281291937166966 -14.941070605481414 -14.782441977251228 -14.84082168314431 -14.571758459002469 -14.452108865018047 -14.550944917591142 -14.577517210722402 -14.062284897221264 -14.428680724799072 -14.522615205178262 -14.576999531174586 -13.68709022125257 -14.09506358606057 -13.261272432485976 -14.504710221889177
0.3006012024048096 -14.564506499444061 -14.754057660348217 -14.742193987281329 -14.689531146803194 -14.61622910753448 -14.688329797214816 -14.31139526803775 -14.956930933732746 -13.823697463076265 -14.292196596384095 -13.319292631482703 -14.685625540932527 -14.335315891110238 -15.167190431462345 -14.96076801131337 -14.807705455874977 -14.704771090725187 -14.531171419147721 -14.763329133492 -14.74406610278745 -14.02355441078635 -14.673811113860715 -14.641334549417557 -14.76311919882777 -14.003163339401697 -14.384588228728441 -13.595078782793165 -14.668325284815342
0.3607214428857715 -14.589166540326115 -14.89768240843441 -14.840613516711656 -14.775269992051197 -14.802715294189728 -14.858448026207967 -14.298223289409073 -14.844880421457098 -13.457094966752198 -14.036323033500544 -12.9320393733312 -14.748605556487313 -14.325438621458954 -15.323022944533069 -15.07051654461953 -14.714183810570624 -14.770508881616509 -14.545405144265402 -14.905797246664996 -14.842146018285725 -13.924499318357011 -14.848101737869772 -14.694372023515534 -14.880560109699719 -14.246384222169011 -14.602038871080987 -13.855469849440281 -14.766895979579662
0.42084168336673344 -14.563779384270159 -14.98964467755778 -14.887765941726414 -14.812061894087485 -14.937364291195543 -14.97676892157461 -14.235270849347447 -14.685078647318068 -13.05090469743249 -13.742268694743967 -12.517835888934673 -14.760464412562062 -14.26597816338639 -15.42716570956306 -15.129102945829189 -14.572335851302817 -14.785276676822557 -14.509740819965025 -14.996607118591854 -14.888885912100989 -13.777065608869652 -14.970624888089699 -14.697618276429392 -14.946922046712974 -14.437647639376026 -14.7676160627587 -14.063813887706152 -14.817265368848425
0.48096192384769537 -14.494776748040668 -15.039132915462012 -14.891792773889687 -14.807759378278735 -15.030377062413276 -15.053103030514805 -14.12808793379557 -14.480713808673897 -12.601955737812322 -13.409812102821785 -12.073691727808228 -14.72851905107997 -14.162571802281526 -15.489095091021163 -15.144944035013499 -14.38579808834633 -14.756462529992456 -14.430367060585603 -15.044920175947798 -14.892416630890288 -13.584758132285994 -15.051293088537978 -14.658178572230103 -14.970802495487536 -14.58854273521334 -14.892272623402325 -14.232130241356023 -14.827583257173593
0.5410821643286573 -14.382641926832509 -15.049671213010019 -14.855044500557266 -14.764603591021146 -15.086428635008762 -15.091679335562542 -13.976157293604025 -14.22872544836757 -12.100697236161636 -13.033040184762541 -11.591562717150342 -14.654176445862294 -14.014823914360818 -15.51266515637246 -15.120720265585181 -14.151972573581528 -14.685571157937803 -14.307499014503833 -15.054229701922477 -14.855069130601137 -13.34481997572805 -15.094456008990598 -14.577344186581165 -14.95509908078473 -14.705329144202729 -14.981545334435731 -14.36716350924472 -14.800508712585465
0.6012024048096192 -14.231796070455651 -15.026412441455417 -14.782377936719904 -14.687612673089046 -15.110993299993929 -15.09784208957349 -13.783626416797496 -13.932628743744253 -11.549134212091609 -12.615674706141107 -11.075731899651341 -14.54203174227952 -13.826946711678158 -15.503123213807097 -15.061405372728036 -13.874476180469372 -14.577246637526 -14.145491204849208 -15.029680161699677 -14.781685613815903 -13.060813038037118 -15.105499416388906 -14.45980634311061 -14.904855441254643 -14.793975791090649 -15.041174943105664 -14.475038707385666 -14.741239100611931
