# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.988263514998053 -12.55352369323731 -12.775525308110698 -12.825948827996072 -12.196096917543766 -12.351795511979446 -12.929045483424268 -14.106349940178298 -14.412635266071682 -14.344741144930069 -14.210560643001603 -12.899248574854322 -12.939481663572806 -12.904574173572236 -12.938579671001335 -13.853840956802365 -12.906904081519135 -13.009697784187715 -12.56869451385592 -12.77795677695515 -13.096501006912806 -12.316582154344058 -12.926780400532447 -12.703626015707385 -11.291721105087438 -11.806301595402873 -10.793996919001463 -12.753206219191444
0.12024048096192384 -13.774337926875955 -13.52768328841437 -13.679730190440385 -13.692638764574223 -13.235754089091092 -13.366539093163663 -13.657649943880365 -14.672625572583229 -14.524329761454137 -14.609457684609808 -14.1978980961836 -13.750143651066626 -13.671502216349921 -13.897151581432087 -13.858869400653042 -14.452304806272533 -13.76075561024894 -13.779287942311296 -13.541102131345859 -13.6821994693595 -13.687309976378756 -13.337386517455787 -13.752651221536834 -13.634633013412909 -12.418731031472044 -12.893184387682675 -11.948234517282097 -13.632606357359762
0.18036072144288576 -14.142163313303744 -14.042173432055698 -14.139411541550313 -14.126913278712223 -13.80160133123443 -13.912848864711194 -13.980039097024239 -14.86956180645711 -14.3799063449087 -14.589997059638353 -13.976159110228025 -14.167652536232673 -13.996933955263614 -14.426148811222596 -14.33145909386501 -14.673720889426349 -14.180864797587079 -14.134236478745201 -14.054212965987993 -14.141790199879907 -13.902490378454893 -13.888512214784665 -14.152633476068175 -14.115883552177415 -13.052665018503296 -13.495977825188577 -12.603153184114307 -14.07847929208625
0.24048096192384769 -14.338314060291761 -14.367167340107159 -14.416013316490535 -14.384005150932708 -14.172060824355235 -14.265998360480392 -14.135899008906822 -14.916240500086033 -14.135598631647536 -14.45880556699894 -13.67841695763968 -14.406768966238765 -14.155749923107845 -14.76402525018533 -14.61968745449359 -14.741419844133762 -14.422487676876388 -14.319075992909767 -14.377983035485133 -14.418221498672406 -13.964536778682586 -14.245975181872428 -14.377840871611394 -14.411951055843968 -13.483262321674976 -13.899147361391327 -13.052149588008673 -14.34698085773599
0.3006012024048096 -14.436234972630793 -14.585219518562358 -14.588719510943537 -14.540886867446066 -14.432866814277183 -14.51050840625884 -14.19596625507187 -14.875393074409224 -13.83016860849532 -14.261540410128735 -13.335616302324475 -14.544157146226457 -14.218818707947975 -14.994221009910948 -14.803489195241585 -14.719769466897905 -14.562405594302257 -14.406457153312928 -14.59488275629969 -14.590689629136016 -13.93747563186217 -14.494586321242622 -14.503535208583607 -14.603261071012579 -13.800592436683361 -14.190750442059004 -13.386680014797834 -14.515522600804633
0.3607214428857715 -14.466998793640897 -14.732169712563454 -14.691597338460074 -14.630618631951542 -14.621538757995971 -14.683256192367669 -14.189868950550466 -14.772467279594661 -13.476840665579072 -14.015395837643982 -12.957870878510661 -14.612541571155628 -14.215855592772314 -15.153046165587043 -14.91734249571148 -14.63505918357 -14.633418015409488 -14.427035284304583 -14.740707321059237 -14.69326266013871 -13.84740583801852 -14.671379688394257 -14.561789378383825 -14.724561147410977 -14.044463331569721 -14.40953672639173 -13.647277792095485 -14.617459810668194
0.42084168336673344 -14.445921846096663 -14.82636891483569 -14.741858642869072 -14.669913329129951 -14.75751838642001 -14.803264614523233 -14.131981422557775 -14.619197391574517 -13.079865377348966 -13.727466689562 -12.548415094663724 -14.628256262999077 -14.161308294463279 -15.259159159743032 -14.978739289473026 -14.499542416723685 -14.651920200852986 -14.395860088172086 -14.833778728583074 -14.743147504994187 -13.706449120248152 -14.795483717815276 -14.568602782784996 -14.793526922585336 -14.235809173214784 -14.575752715493094 -13.855345718091543 -14.669754449540076
0.48096192384769537 -14.380288237506456 -14.877568238432932 -14.74831535180579 -14.667337044923574 -14.851468887664705 -14.880844681858374 -14.02879856844547 -14.419966734486636 -12.637907622776904 -13.399064803846308 -12.106153455432501 -14.599373488980085 -14.06175142447552 -15.322570378051392 -14.996739953682614 -14.318003053741243 -14.626049358033802 -14.319998385510573 -14.883823782562509 -14.749145971540738 -13.519271098422845 -14.877301661834483 -14.531866152812345 -14.819381851489535 -14.386548437331237 -14.700741107019669 -14.023191856192268 -14.681243810319398
0.5410821643286573 -14.27307114537319 -14.89093735791215 -14.715287775839432 -14.627147020984506 -14.909399329888924 -14.921679095383258 -13.88256832992018 -14.175174278999148 -12.146592121216052 -13.028540636674357 -11.628028747426725 -14.529529108496579 -13.919524801014237 -15.34869011803422 -14.975907801925771 -14.09117660761667 -14.559514825332476 -14.202229423944779 -14.895989759969233 -14.715563094339661 -13.286490910277973 -14.922605270562297 -14.455144211767426 -14.806848036028644 -14.503857878329958 -14.791144820490468 -14.158352322066923 -14.656493291386532
0.6012024048096192 -14.12230916620759 -14.867373880611208 -14.642554832496195 -14.549189313193196 -14.933322668632822 -14.927345776289389 -13.690365108056312 -13.879535545523876 -11.594826554145076 -12.608638500792004 -11.105592987027414 -14.417586575842424 -13.731840694249534 -15.338737719398267 -14.916356817336844 -13.814192552175932 -14.451289564125547 -14.040339387947398 -14.871144426038256 -14.642152386823497 -13.003076667516531 -14.93309405830857 -14.337291882881296 -14.756258712405064 -14.591304486641741 -14.849823052798657 -14.26486780793107 -14.5958142743007
