# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.185105193003999 -12.744887861548264 -12.968922980352122 -13.020520795971162 -12.385555439155187 -12.541979156981764 -13.127544937715278 -14.309591369303085 -14.629391009884326 -14.557193644034943 -14.431352691814453 -13.094185873137764 -13.137889601370642 -13.09540410871999 -13.131516234167766 -14.056133757923696 -13.10176142902028 -13.207018419860468 -12.760109501617745 -12.97135085182978 -13.299010371799156 -12.506590739802519 -13.122487723383198 -12.896256685497196 -11.478625178256523 -11.994382625265628 -10.980098657946085 -12.94744422843726
0.12024048096192384 -14.062518344386152 -13.784610203715975 -13.948303311008523 -13.967064107286529 -13.48177848546758 -13.61671006544432 -13.955447211061973 -14.997302298441078 -14.923227187375318 -14.982304448483994 -14.615514108693763 -14.027635039655888 -13.968694525940148 -14.151005714582425 -14.124734550306634 -14.771691009900511 -14.0377267986738 -14.070211020484411 -13.798321306587624 -13.950778070217158 -14.007996047666591 -13.58654251195171 -14.034105942384212 -13.898687713923668 -12.650264831156955 -13.1313598296121 -12.17527752781933 -13.904751604639802
0.18036072144288576 -14.607008927177016 -14.422807150112131 -14.551548518553581 -14.55322300569689 -14.15270328414815 -14.27518672016145 -14.471032815629858 -15.432443273008793 -15.137409420217928 -15.27522506016421 -14.775926681693491 -14.604068888926147 -14.48613935650027 -14.798434247526508 -14.736143275274351 -15.22261765220006 -14.615755768822607 -14.60647643783421 -14.435640308949829 -14.55399241243219 -14.454994338031302 -14.248073663644778 -14.598895561440912 -14.515561283733227 -13.364645103159221 -13.825838191118203 -12.903097986066355 -14.49794831014204
0.24048096192384769 -15.018682900366631 -14.895978853930902 -15.001723548078072 -14.992937507100041 -14.64742829613808 -14.761711847618013 -14.863626641279534 -15.77249926475286 -15.334980296638662 -15.525443444136968 -14.942065096908784 -15.036530550585365 -14.880028069799213 -15.277697218800085 -15.19174974597637 -15.572905431020267 -15.049322695921068 -15.012750549670368 -14.908232913654729 -15.00412335036053 -14.802654825429471 -14.73662317726589 -15.024108838010264 -14.974814810506292 -13.887929004516744 -14.336066356771065 -13.435173172932496 -14.942610309161601
0.3006012024048096 -15.371609740218357 -15.28763091715371 -15.378868498372693 -15.363802631545305 -15.052688974326411 -15.161793833407256 -15.204496867406025 -16.080398143131198 -15.554147387307701 -15.778130960707077 -15.143017728943654 -15.402473516716945 -15.221744490865333 -15.673199688483763 -15.572345910873786 -15.887194109156983 -15.415985799301042 -15.362277038820338 -15.29951901942777 -15.381230663158103 -15.115269835366156 -15.137988734012673 -15.38564963395423 -15.357732634646624 -14.311204326602114 -14.751114984286245 -13.863978632229939 -15.3167244861754
0.3607214428857715 -15.69755906165021 -15.634373465828482 -15.717812884633293 -15.699473164638409 -15.406751242131147 -15.513070095647468 -15.523959635792572 -16.382193671808363 -15.808606293596256 -16.05070240325981 -15.388202284880496 -15.735387826723823 -15.541671523302586 -16.022014620626514 -15.913153478947343 -16.192403584525625 -15.749294557283074 -15.686400657610271 -15.646064637765402 -15.720151657711057 -15.419574622420011 -15.489957147732039 -15.716252283409453 -15.699794882950364 -14.674951951590046 -15.110442233710604 -14.230694881295667 -15.654182130404095
0.42084168336673344 -16.011925148312702 -15.954820003900494 -16.03597788051653 -16.016693755005775 -15.72933998779714 -15.834843406512089 -15.836427229866274 -16.68949978361347 -16.102109902401146 -16.34951744269962 -15.679060814862392 -16.051787466821718 -15.854276193567788 -16.343067841998675 -16.231864658265895 -16.500705774238124 -16.065810575536506 -16.000232882326646 -15.966453530326241 -16.038309390686916 -15.727611470750631 -15.811933259142048 -16.031982831827207 -16.01887403376205 -15.000374762686391 -15.43457191601913 -14.556985766135993 -15.971930930273537
0.48096192384769537 -16.322498314685614 -16.259239480597678 -16.342706377050416 -16.324378068018124 -16.031591459142014 -16.137920132403778 -16.148921751363822 -17.007217970188115 -16.433796950789915 -16.675829125862087 -16.01342498659607 -16.360302577076073 -16.1666319914378 -16.646873329826033 -16.538040396369855 -16.81741587908735 -16.37420790872566 -16.311346341001123 -16.27093134670588 -16.345045236441358 -16.044590110816728 -16.114804742888218 -16.341175111920627 -16.324677371163983 -15.29975803783319 -15.735263894063856 -14.855490511693448 -16.279080687047358
0.5410821643286573 -16.63343251136066 -16.553763558580314 -16.643385297329516 -16.627635220104136 -16.32033804713652 -16.428865759266635 -16.464975880770123 -17.33721311260444 -16.801133316700113 -17.02886463510719 -16.38805225182225 -16.665741320260203 -16.482319163188567 -16.939761590748603 -16.83724831462752 -17.144717673070435 -16.679334913342917 -16.623721384364885 -16.565610867701697 -16.64574279702304 -16.37260622572093 -16.40520395218351 -16.64843529875517 -16.622894634082748 -15.580860140985223 -16.019854780057106 -15.134249783178182 -16.580925052665023
0.6012024048096192 -16.944334843981483 -16.840408325112595 -16.93912123662031 -16.927260491645555 -16.59845273283537 -16.710226750690307 -16.783436369389417 -17.67631049002464 -17.195672297131143 -17.40235443101742 -16.79377224546967 -16.968501110555263 -16.800245121018044 -17.22399224818264 -17.130817867068508 -17.47982016321447 -16.981640098395477 -16.9367536747154 -16.852485064269658 -16.9415037485947 -16.708759844450913 -16.685759594270575 -16.953929101926768 -16.915006245418898 -15.847685051466303 -16.291834158873204 -15.397611067222384 -16.878495845309622
