# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.633907768593978 -11.071149100687503 -11.340659172168852 -11.419708157519342 -10.669129648764102 -10.841805751369957 -11.613150431263001 -12.901257205412708 -13.526794655491678 -13.361320533062653 -13.424836985623013 -11.500178932307723 -11.62156243797105 -11.409726523930079 -11.493035412369885 -12.626470010351706 -11.506053320219179 -11.666506845811337 -11.087506232571833 -11.342971105146287 -11.87408517699648 -10.802513545366814 -11.546285785342292 -11.251018187938193 -9.70471560979975 -10.24702073751399 -9.188026161770464 -11.339688367446499
0.12024048096192384 -12.559342762531003 -12.13004026122416 -12.350023155134302 -12.39928551593728 -11.77450509049578 -11.929483930574776 -12.498478132508303 -13.671075777762187 -13.963960411651971 -13.900347902271495 -13.757901774421043 -12.472217377124306 -12.509005597022828 -12.481621137535736 -12.513535634081567 -13.419507939316901 -12.479952584814773 -12.580301501580582 -12.145160627018914 -12.352458058356692 -12.6619526344858 -11.894444411252412 -12.49898707402716 -12.278885963311055 -10.872664034759845 -11.386076858073809 -10.37573562199652 -12.326876428217979
0.18036072144288576 -13.030330821580112 -12.705738790230008 -12.886809514749284 -12.91459660885197 -12.386640844559391 -12.527758969165461 -12.937577448926103 -14.019664295315017 -14.05744060742935 -14.078031570242509 -13.779142601655735 -12.979417959800827 -12.949949064018455 -13.067554748556127 -13.05922259527102 -13.786104780016288 -12.988754414657746 -13.042118350627021 -12.719885507092599 -12.88928361866068 -13.024331461050913 -12.496081737171796 -12.991955510575508 -12.83049381912404 -11.533475422080562 -12.024504725519359 -11.051759886560822 -12.849003357194633
0.24048096192384769 -13.351030266449246 -13.10896561600238 -13.259301221109876 -13.271363234602802 -12.818638603107289 -12.948814232367205 -13.23292787400747 -14.243959875418959 -14.084808286828817 -14.173780396032072 -13.755693575707525 -13.328402894192479 -13.246870263420035 -13.478885687794559 -13.438839364078678 -14.024413965961184 -13.339092242040758 -13.355577419684916 -13.122341491482796 -13.261769291828003 -13.259227349520266 -12.919811026588235 -13.330335078904092 -13.214869887675533 -12.003743707551882 -12.47722208871769 -11.53390594835727 -13.211671350819199
0.3006012024048096 -13.585709050747905 -13.414152868088944 -13.538169502223791 -13.53764418235258 -13.148475548207497 -13.269275096668096 -13.445816398429244 -14.396406272248274 -14.071912902469247 -14.220494105350259 -13.703716335091428 -13.587055141206996 -13.46118433069121 -13.791030244489708 -13.72387623987364 -14.188693000037926 -13.59896547731738 -13.584066255901632 -13.426867147837491 -13.540605888455133 -13.42053255663565 -13.242576958476704 -13.580365679691564 -13.504040216896431 -12.366285905812314 -12.824794730947085 -11.906547846354288 -13.483365549165178
0.3607214428857715 -13.763474367067765 -13.655229772049857 -13.755560139248306 -13.744401507604938 -13.411756990697778 -13.524108357142168 -13.603920027411409 -14.5004713373892 -14.02973308057199 -14.232679671011468 -13.629873735077517 -13.786188804188548 -13.620634613629758 -14.038384448968355 -13.946872133871342 -14.303268186629545 -13.799247641922657 -13.756272357824848 -13.667347309137803 -13.757946786941346 -13.532394376193508 -13.499498132430645 -13.772108659926303 -13.730801789464682 -12.658980826765676 -13.104047191323145 -12.208290191554736 -13.695275388737649
0.42084168336673344 -13.902176739481504 -13.852084169632448 -13.930610085410233 -13.910244055242043 -13.629075755427369 -13.733638310719627 -13.72448836546517 -14.571610924343279 -13.968324850456039 -14.22186637698406 -13.542262886313758 -13.94438255895291 -13.742496158975847 -14.241032073884956 -14.127127533963108 -14.38396443034507 -13.958540467691003 -13.889868783441308 -13.863651180544228 -13.932932981144095 -13.610563668067197 -13.71096227934773 -13.923810141675013 -13.914561894140878 -12.903380129577291 -13.33608561192955 -12.460992287442474 -13.866093566692843
0.48096192384769537 -14.01260155537365 -14.016713627594122 -14.074871138344331 -14.0464053285549 -13.81284711095681 -13.910121206664279 -13.817948787821692 -14.619179097454236 -13.893809045886506 -14.195062936913825 -13.445825263468251 -14.072856629581445 -13.837211150950942 -14.411086786442741 -14.276291101834861 -14.440357114141015 -14.088077606673542 -13.995535081506194 -14.027765282505822 -14.077118793182635 -13.664571720726428 -13.889263169750432 -14.04649014913895 -14.067032348024284 -13.112466533043355 -13.533629073087353 -12.677818885676116 -14.00710179771778
0.5410821643286573 -14.101644319276438 -14.156830064555823 -14.195755412490385 -14.16008349513966 -13.971063391153873 -14.061442679054572 -13.890954900979004 -14.64910401140342 -13.809937112710692 -14.156629626145527 -13.343525812448028 -14.178799709133909 -13.911443259265774 -14.556338507353612 -14.40184019532061 -14.478523937340519 -14.195056841008034 -14.080095305158071 -14.167394110622578 -14.197918022137568 -13.700466304864243 -14.042311634866422 -14.147202614574503 -14.195733031405453 -13.294612545824672 -13.704873576422026 -12.86726424326831 -14.125530981744507
0.6012024048096192 -14.173515064371607 -14.277365339121673 -14.297928475847055 -14.255774108529717 -14.10890562812476 -14.192688945165965 -13.947499661047999 -14.66474273353457 -13.718210177947746 -14.108635143776223 -13.23627081986642 -14.266676812828358 -13.969196239795604 -14.681788747202866 -14.508499885646337 -14.501951069812506 -14.283952695306093 -14.147696179873481 -14.287462898225893 -14.299997127483604 -13.721705769262496 -14.175216602967868 -14.230303282424188 -14.305428112710832 -13.45533484758567 -13.85518066065442 -13.03495132274582 -14.22591402652678
0.6613226452905812 -14.231615807049032 -14.382121377874189 -14.385045785454533 -14.337027370448823 -14.230312434422121 -14.307746631693856 -13.99086610429886 -14.669020533116974 -13.620484524986946 -14.05324280949662 -13.125537358986165 -14.340033983122506 -14.013758105938855 -14.79127748558173 -14.5999575804371 -14.51363757463077 -14.35831567417196 -14.20170459234848 -14.391769950577 -14.387012390862388 -13.731274377248788 -14.291876993569286 -14.299271922217152 -14.399825765328913 -13.598757094298504 -13.988588110208438 -13.185062974141351 -14.311817015825934
0.721442885771543 -14.278240098688038 -14.47375906645087 -14.459633032097514 -14.406281406644101 -14.338071027058845 -14.40935489129588 -14.023237079743762 -14.663794652171198 -13.517667893808948 -13.991655243643617 -13.011933067534954 -14.401294971291716 -14.047317196617811 -14.887500931080268 -14.678769212742974 -14.515506911886444 -14.420574339678057 -14.244381788136984 -14.482972794004798 -14.461489971613641 -13.731081375638112 -14.395043479654355 -14.356476168968122 -14.481501722067378 -13.727836697827518 -14.107974658793461 -13.32061052610056 -14.385696654720217
0.781563126252505 -14.315117312546146 -14.554294297455996 -14.523600616033026 -14.465379700081336 -14.434295904484387 -14.499590697161704 -14.046255298095442 -14.650453788684406 -13.410412288990855 -13.924758988874721 -12.89588665898592 -14.45229042881418 -14.071520692300922 -14.972502575636632 -14.746868950643137 -14.50899929821179 -14.472563232162104 -14.27743191224307 -14.563084697454123 -14.525340581487978 -13.722555764576398 -14.48680206371673 -14.403703672777333 -14.552405705626974 -13.844820962340004 -14.215526255926568 -13.443883287999084 -14.449411525359839
0.8416833667334669 -14.34356901246419 -14.625281142988786 -14.578416905460365 -14.515738067223598 -14.52062132123972 -14.58005777560377 -14.061171671524033 -14.630042962336951 -13.299169913774826 -13.853201050261976 -12.777681457613625 -14.494423716248274 -14.087623355095062 -15.047858965071185 -14.805744668824936 -14.495201337475294 -14.515689033266542 -14.302156035336981 -14.633657597954581 -14.580032775605574 -13.70677490382926 -14.568763858235272 -14.442323871827938 -14.614038356731296 -13.951452118166488 -14.3129352917723 -13.556657567302606 -14.504390459965002
0.9018036072144289 -14.364645644062914 -14.687955299082489 -14.625249296920853 -14.558482749097923 -14.598346924063872 -14.652031412392734 -14.068980175944407 -14.603391952457692 -13.18429953687803 -13.777498797826677 -12.65754898852283 -14.528810303008132 -14.096622354012268 -15.11482373452835 -14.8565794290134 -14.474975903795723 -14.55106994699804 -14.319588255942701 -14.69592548845661 -14.626734065114082 -13.684594225851328 -14.64221006761031 -14.473425647275366 -14.667592969139651 -14.049116014112942 -14.401547833856332 -13.660346404832724 -14.55177037946413
0.9619238476953907 -14.379109240023062 -14.743257009238775 -14.664971946905538 -14.594452679673129 -14.668475062728703 -14.716490270158769 -14.070387938457404 -14.571051503683652 -13.065912236582736 -13.697921818276715 -12.535501914635073 -14.556273701322404 -14.099228354075532 -15.174354611269287 -14.900262932304404 -14.44890482853306 -14.579532477986417 -14.330474883143935 -14.75082695472329 -14.666318569851153 -13.656588127973208 -14.708125188209618 -14.497809289061543 -14.713969449268536 -14.138898591554215 -14.482411356527594 -13.756061918655023 -14.592402384700591
1.0220440881763526 -14.387703971207166 -14.792038013094508 -14.698397075876386 -14.624435546649597 -14.73189452282119 -14.774309002194794 -14.066106269818299 -14.533636502671747 -12.944344904640918 -13.614903755071008 -12.411807702484253 -14.577596032374657 -14.096154575238774 -15.22731372566411 -14.937616546795997 -14.417622507858471 -14.601860357252024 -14.335550558503467 -14.799212751887172 -14.699598571988375 -13.623386661450922 -14.767387323942494 -14.51624128719665 -14.753995061225034 -14.221738911168165 -14.556441670315897 -13.84475911722184 -14.627080082642081
1.0821643286573146 -14.390907769347745 -14.834911207751293 -14.72608730488183 -14.648970259656533 -14.789265673572292 -14.826129834846213 -14.056571057458555 -14.49146502086462 -12.819589900254925 -13.52856419744569 -12.286405101315324 -14.593301065942594 -14.087839976669411 -15.274327383151782 -14.96921506655345 -14.381470149600847 -14.618579913366927 -14.335281290830473 -14.841694508655259 -14.727136548483148 -13.585325185622619 -14.820643239721338 -14.529229524394882 -14.788252580214554 -14.298361388056565 -14.624333765620959 -13.9271823897778 -14.656352873128675
1.1422845691382766 -14.389111674315007 -14.872384653099413 -14.748506978047988 -14.668502167394895 -14.841138002422944 -14.87248639789465 -14.042136647910521 -14.444789521160768 -12.69162043834012 -13.43899087313023 -12.159232565699782 -14.603819195337213 -14.074641788770549 -15.315915366553014 -14.995533618566192 -14.34072008181505 -14.630123921723522 -14.33004777499077 -14.878779177844415 -14.74939665366957 -13.542670841252917 -14.868430571883753 -14.537191539985503 -14.817224189335771 -14.369371550463688 -14.686667439977102 -14.003954714775853 -14.68067586906935
1.2024048096192383 -14.382749637928 -14.904957820134115 -14.766131365975568 -14.683493775426495 -14.888033903730431 -14.913892294777185 -14.023216565512453 -14.393964793535545 -12.560625473321924 -13.346440559793393 -12.030457228546169 -14.609606958748238 -14.056975073786283 -15.352583612999926 -15.017053427894897 -14.29573878010623 -14.636950169652517 -14.320278130509028 -14.910965621615127 -14.766854091735802 -13.49578726215027 -14.911265141851615 -14.540575716715995 -14.841394896452869 -14.435323259980224 -14.743982011728727 -14.075639923912354 -14.700516109611286
1.2625250501002003 -14.372080937696996 -14.93298289162544 -14.779277766187633 -14.694249612856662 -14.93033884226806 -14.950720212297135 -14.000040590639184 -14.33914009692117 -12.426537221673705 -13.250943309610719 -11.90000180096352 -14.610954297764629 -14.035072244327761 -15.384693756967113 -15.034100705900936 -14.246690988822987 -14.63935074175671 -14.306223408879006 -14.938605133172285 -14.779825910665156 -13.444834896450377 -14.949522926431591 -14.539663174279944 -14.861096715863464 -14.496647249705086 -14.796687449981023 -14.142682812825347 -14.716186864136152
1.3226452905811623 -14.357373934423876 -14.956793496737415 -14.788255367228551 -14.701069759839829 -14.968409853626952 -14.983318174958917 -13.972856271750135 -14.28050570178284 -12.289390515691906 -13.15260761163982 -11.767900798134047 -14.608151156331221 -14.009182804487871 -15.412586078396082 -15.046991010959687 -14.193778026549595 -14.637617150853666 -14.288146166428124 -14.962030717973835 -14.788621102563653 -13.390012002782896 -14.98355429472289 -14.534737744705648 -14.876649279299947 -14.553732735956915 -14.845158168436113 -14.20548267189634 -14.727994281310757
1.3827655310621243 -14.338779322513613 -14.976624390180575 -14.793267092059121 -14.704148645437023 -15.00251233674149 -15.011939773739726 -13.941787188120369 -14.218113087683797 -12.149047230408016 -13.051391093627238 -11.634028604444747 -14.601375192357608 -13.979433126395303 -15.436504075331616 -15.055935758527614 -14.137064951946662 -14.631929301897005 -14.2661896507685 -14.981476311040645 -14.793442242447217 -13.331379540080448 -15.013615948553198 -14.525970883674777 -14.888269516811725 -14.606887022448818 -14.889682286466124 -14.264359760331756 -14.736142007105126
1.442885771543086 -14.31653268154193 -14.992749918843646 -14.79457278441096 -14.703741409896551 -15.032934720274067 -15.036867971385401 -13.907056310048624 -14.15215049518416 -12.005601487224386 -12.947440631194596 -11.498493915255889 -14.590874628756094 -13.946047610889035 -15.456726113920826 -15.061198849668795 -14.076746660175818 -14.622536528254331 -14.240585958564367 -14.997215886318163 -14.79454899265729 -13.269130466403762 -15.03999232707839 -14.513607825168116 -14.896223819957655 -14.656418417932692 -14.930558924520339 -14.31962869413361 -14.740889071753411
1.503006012024048 -14.29074090629328 -15.005344433790846 -14.79232111525441 -14.69999182649751 -15.059876306492193 -15.058292413791072 -13.868748441730176 -14.082644966870514 -11.858930949253534 -12.840718713014674 -11.361202059338925 -14.576777504735194 -13.90911364377541 -15.47343369365149 -15.062936121320913 -14.012860901527173 -14.609568916711025 -14.211435991836368 -15.009423128196602 -14.792089651274178 -13.203299077256698 -15.062875681309187 -14.497772857387208 -14.900672620529178 -14.702560696474226 -14.968006073001197 -14.37153391392428 -14.742387457559989
1.56312625250501 -14.261542412064951 -15.014591193399749 -14.78667829360747 -14.693063368841006 -15.083537080388325 -15.07640657428336 -13.826987107126538 -14.009680976342853 -11.709018979045979 -12.731273134313845 -11.222167272331468 -14.559236158439852 -13.868756697168653 -15.486814880106376 -15.061318781582884 -13.945499363093312 -14.593180319199453 -14.178874150990826 -15.01828085023405 -14.786230124989999 -13.13397466275159 -15.082461287565732 -14.478616342128454 -14.90179023426414 -14.745537412069304 -15.002236451691518 -14.420306348517007 -14.740806302465952
1.6232464929859718 -14.229016003503343 -15.020623560483575 -14.777756780732325 -14.68306646514364 -15.104070953632895 -15.09135636696815 -13.781832900205277 -13.933272434844266 -11.55576118357644 -12.619077011721131 -11.081326051350512 -14.538345994834547 -13.82503981708535 -15.497008953849775 -15.056465462159078 -13.874684439739184 -14.573468056241675 -14.142974374649935 -15.023921867175005 -14.77708247504852 -13.061176651156323 -15.098897282297976 -14.456231912325048 -14.899699179530774 -14.78553126069595 -15.033419569281195 -14.46613762098506 -14.736263488885388
1.6833667334669338 -14.193276057806585 -15.023589643567536 -14.76569177700588 -14.670135839591367 -15.121638923947796 -15.103297726245923 -13.733388667441961 -13.85349260718474 -11.399156081911798 -12.504187141900331 -10.93871822080159 -14.51423145008625 -13.778067673403495 -15.504167756792874 -15.048515489133607 -13.800494724832888 -14.55055795219552 -14.103847994223475 -15.026493946179578 -14.76478158194281 -12.984981668505924 -15.112341066406962 -14.430743629278506 -14.894541260638992 -14.822721847417718 -15.061726457586245 -14.509213202220062 -14.728898665465646
1.7434869739478958 -14.154401484857253 -15.023606356635337 -14.750585571151369 -14.654373922574457 -15.136372527308879 -15.112356445596742 -13.681720276796032 -13.770374472196938 -11.239154982775691 -12.386620257029293 -10.79434336994693 -14.486982586844476 -13.727908237241223 -15.508412445219967 -15.037575851086402 -13.722969044697876 -14.524541676178549 -14.061570497755156 -15.026113613116063 -14.749429356242771 -12.905426296777538 -15.12292010140543 -14.402241471595048 -14.886426312667904 -14.857261724981786 -15.087300009052028 -14.54969222980832 -14.718820105574277
1.8036072144288577 -14.11240390470267 -15.020739454852876 -14.732482946724321 -14.63582626477212 -15.14835840695211 -15.118610993859125 -13.626820863834343 -13.68386539622346 -11.075593433852443 -12.266298104900297 -10.64809873529589 -14.45662676166328 -13.674557521289973 -15.509814830325343 -15.023697912197111 -13.64206281786463 -14.495448810360665 -14.016148669000437 -15.022846066108642 -14.731070060292524 -12.82246279827854 -15.13071520116375 -14.370752750479348 -14.875409794531027 -14.889267103543627 -15.110242905610942 -14.587700061190441 -14.706081942037752
1.8637274549098195 -14.067375662165116 -15.015102325452645 -14.71148913715206 -14.614600082251012 -15.15771842855564 -15.122179835490375 -13.568775068782 -13.594031118766381 -10.908492100687525 -12.143294220161298 -10.500058680638261 -14.423261986036888 -13.618101878777956 -15.5084908016591 -15.006990063318472 -13.55784499359282 -14.463378629191899 -13.967672908818436 -15.016804470264784 -14.709808583699697 -12.736158638101482 -15.135845917395816 -14.336376921383298 -14.861601843219656 -14.918872809608455 -15.13068396400504 -14.623375692962577 -14.690795416782816
1.9238476953907815 -14.019347355422251 -15.006762406634433 -14.687657232381799 -14.59075086425587 -15.164534606288047 -15.123139219051076 -13.507600476062642 -13.500857646035698 -10.73776199208114 -12.017592728890563 -10.350199853001886 -14.386929061845752 -13.55856134859565 -15.50451206355141 -14.98751037535521 -13.470306976078323 -14.428373790304379 -13.916170485404109 -15.008055877333994 -14.685697538652889 -12.646502853454589 -15.138390241961872 -14.299156165525257 -14.845063480202043 -14.94618213207779 -15.148716699419289 -14.656829081894818 -14.673022643781337
1.9839679358717435 -13.968349660212773 -14.995782716963948 -14.661037607769867 -14.564332071762998 -15.168882937879218 -15.121559979990984 -13.44331612218329 -13.404336145568507 -10.563329327449832 -11.889191054874662 -10.198517432341227 -14.347667356280216 -13.495957370653112 -15.497945453695483 -14.96531384808777 -13.379444611768509 -14.39047546188437 -13.861669133917758 -14.996662962718066 -14.658786819298424 -12.553489103648374 -15.1384206139317 -14.259131781998011 -14.825852379405884 -14.971290300335284 -15.164427491011754 -14.688161519940033 -14.652823310921335
2.0440881763527052 -13.91441364691481 -14.982222566294165 -14.631678493370757 -14.535395584681297 -15.170834240634292 -15.117508330136591 -13.375942697073892 -13.304462800978598 -10.385134420637478 -11.75809907272372 -10.045023334423163 -14.305515265106667 -13.43031299076975 -15.488853689211794 -14.940453008807328 -13.28525811582206 -14.34972378920216 -13.804197338970408 -14.982684733021081 -14.629124172592967 -12.457115582761968 -15.136004719732092 -14.21634457508027 -14.804023483671145 -14.994285478733978 -15.17789650365616 -14.717466678534146 -14.630255135744896
