# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.077289332460413 -12.64253167226931 -12.864539909810695 -12.91496724657204 -12.285098690624174 -12.440799646462057 -13.018076701336245 -14.195396600546317 -14.501725914413623 -14.433817762638324 -14.299664399075528 -12.98826819177836 -13.028512582725313 -12.993580412650793 -13.027592770382885 -13.942884528655341 -12.995923437517616 -13.098725161599791 -12.657702658403345 -12.866971367163718 -13.185545284667235 -12.405585718613086 -13.01580252148856 -12.792638118345856 -11.380714560755257 -11.895298882944035 -10.882987762847447 -12.842223546872695
0.12024048096192384 -13.896404390116022 -13.640600984878244 -13.7960581467836 -13.810663960580083 -13.345479105410298 -13.47747840037714 -13.78253405934106 -14.805373218429203 -14.678749106095598 -14.756228601174275 -14.357715776367343 -13.869084717306254 -13.796207683249357 -14.009169181003635 -13.974403149015135 -14.583506372125765 -13.87954318362741 -13.902157343767563 -13.654105435467638 -13.798529525016203 -13.818893139869779 -13.448028338442857 -13.872744262422394 -13.749635538411571 -12.524214281571185 -13.000611258243245 -12.052404170803984 -13.749957148112006
0.18036072144288576 -14.282985084147288 -14.167757069201237 -14.270702727800852 -14.260685841772212 -13.921831387859243 -14.03511614629359 -14.125603717460777 -15.028104278910561 -14.573396595003633 -14.770309222742188 -14.176869764231594 -14.303350030339718 -14.142166643586624 -14.550217854505078 -14.461393306324368 -14.82974722723337 -14.316279738730094 -14.276396275305547 -14.179940559813069 -14.273095862064586 -14.059174660445315 -14.010274727945777 -14.290068664684163 -14.24490505506153 -13.165807722670094 -13.612357365141976 -12.714119727848397 -14.210977846126713
0.24048096192384769 -14.547266520922317 -14.539543344538526 -14.602151883663783 -14.575414881385864 -14.3314915383284 -14.430359496734688 -14.356322750429833 -15.167558374821528 -14.468727231025515 -14.759518402673848 -14.025322891854838 -14.603590534122361 -14.375307110851917 -14.932729786198966 -14.80249720576386 -14.986816447855198 -14.618576194606783 -14.531238947364358 -14.550707710147961 -14.604417280004132 -14.211554101559916 -14.409103228812317 -14.578467861704922 -14.592513093527408 -13.625576833299052 -14.049261836975118 -13.18923876331011 -14.53503586205331
0.3006012024048096 -14.72866704301433 -14.814016428602379 -14.84156468538476 -14.801830695149523 -14.638969906571617 -14.725263955509487 -14.508483347530145 -15.241261459346465 -14.335427195360108 -14.709175723308192 -13.859156477642326 -14.815754782225127 -14.52971596266947 -15.216568742547267 -15.050425547675854 -15.075516226068483 -14.83263972592711 -14.704471292237056 -14.824291551816025 -14.843670552081392 -14.296105202222407 -14.707159477024483 -14.781173219634578 -14.84619606071762 -13.97669112833398 -14.380500014366485 -13.553658436446872 -14.770167692986504
0.3607214428857715 -14.85848184869047 -15.02721661737052 -15.023239913686961 -14.973023361424254 -14.881929463654231 -14.95687591177905 -14.611964359017737 -15.274879527673413 -14.18672666520408 -14.636135423250387 -13.68720116444543 -14.97283729267781 -14.635333382217762 -15.438227489244849 -15.239858091291804 -15.122376112901385 -14.99151977629907 -14.826972022161886 -15.036689287282528 -15.025163439636717 -14.339179966232098 -14.941635884163329 -14.930411359345523 -15.040882952241201 -14.258998731802029 -14.644908124834044 -13.847922164974714 -14.949669778762242
0.42084168336673344 -14.953432549144239 -15.198472643749152 -15.165551690048957 -15.106699533617114 -15.080585442869268 -15.145074093090667 -14.682706723116194 -15.282030063371437 -14.029429709540192 -14.54922501131886 -13.513849947159894 -15.092495866357087 -14.708133783268188 -15.61728216539126 -15.389377605277296 -15.141489692506351 -15.112904030541026 -14.915233271136241 -15.207206073449218 -15.167275145851598 -14.354773818508324 -15.13249083734749 -15.043415595223202 -15.195292924624795 -14.493904679290635 -14.863340709287607 -14.093812783074354 -15.091361081995185
0.48096192384769537 -15.023361131242012 -15.339264272466586 -15.27938092252354 -15.213322576437243 -15.246972235952185 -15.301682539867016 -14.730060329000214 -15.27060140065462 -13.867173624591537 -14.45337243434274 -13.341247227399865 -15.185160988049883 -14.757488328199212 -15.765367490615862 -15.509996062672677 -15.141044222931807 -15.207241868234965 -14.978952566975341 -15.347306903001368 -15.280889741641559 -14.351011842587589 -15.291598210558117 -15.130350284095204 -15.320523614224903 -14.69418533304395 -15.048231194280762 -14.304341658660727 -15.205776491511056
0.5410821643286573 -15.074572856116983 -15.456986731195386 -15.37172499409138 -15.299610362375198 -15.38885247476026 -15.434324666235995 -14.76000233117529 -15.245596433824602 -13.702144123396568 -14.351630857665896 -13.170584675886786 -15.257530408953023 -14.789388221240841 -15.88998140601425 -15.608797803657339 -15.126241726912586 -15.281243484104364 -15.024338865174265 -15.464377207228885 -15.373006784778944 -14.333054554284619 -15.426614377153172 -15.19773499347922 -15.423716135745078 -14.868093481247953 -15.207605960005974 -14.48791660744808 -15.299680896810255
0.6012024048096192 -15.11080021803128 -15.556316143168551 -15.44691287421184 -15.369680267282728 -15.511224320801613 -15.547876434939045 -14.775977246035492 -15.209628227531997 -13.534613723287027 -14.245060000317196 -13.00143301665781 -15.313668925047274 -14.807293263121938 -15.995890500545553 -15.690190248989257 -15.099862179878809 -15.338986886215105 -15.055041334223418 -15.563084493787631 -15.447956135324752 -14.30364413743824 -15.542444758846106 -15.24949647880451 -15.509329562602296 -15.021055642625797 -15.346694476010185 -14.650098205422688 -15.377245559770696
