# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.244728727698888 -11.743142944383163 -11.989953828704767 -12.05501862127722 -11.362450842407199 -11.527004339786835 -12.205670389453733 -13.44085387790157 -13.91301235527822 -13.79333856450879 -13.761737388108756 -12.132417056445679 -12.215019901304313 -12.087678293390695 -12.147407321311807 -13.176736018747814 -12.13911993293731 -12.272001219702364 -11.758933482889375 -11.992332045044627 -12.422011882818893 -11.489658414219495 -12.169499201888332 -11.908743415063157 -10.426824063170555 -10.955819010578479 -9.919257062671852 -11.978339073291018
0.12024048096192384 -13.055721351460132 -12.72605057233358 -12.909010578628894 -12.937800145329774 -12.405184147680632 -12.546974896300167 -12.964522067335135 -14.050991082592592 -14.101006909717299 -14.117443461761514 -13.826013636670321 -13.003060180059258 -12.976800420753762 -13.087369007881257 -13.080988424216457 -13.816563692290426 -13.012316022067017 -13.067954187714061 -12.740244616524343 -12.91148397826909 -13.054997949837475 -12.515133860436158 -13.016268216338887 -12.851969475235485 -11.549662150674694 -12.041773487212255 -11.067212949123613 -12.871859004516626
0.18036072144288576 -13.41173668022968 -13.226288206189789 -13.355495265194541 -13.35738799351228 -12.95574808082975 -13.078397468596581 -13.276146493971812 -14.238624202012407 -13.946499247310967 -14.083255263941474 -13.58568541481722 -13.4083737610293 -13.291227400925688 -13.601792102844776 -13.539980529661719 -14.028590095670463 -13.420038717366898 -13.411313650631396 -13.239133079583727 -13.357939855792331 -13.261019647373846 -13.051243543084361 -13.403350621963224 -13.319325105459132 -12.167111424705668 -12.628569148603324 -11.705385911057158 -13.302015695311908
0.24048096192384769 -13.562270438676869 -13.515586736994134 -13.592832978501175 -13.57194384136612 -13.293780177470875 -13.397885205943023 -13.383516909558264 -14.227748187570803 -13.616743403477741 -13.873269923141507 -13.189231449901854 -13.605614757868302 -13.401602198177422 -13.9048750965143 -13.789657295231141 -14.040659022858392 -13.619838419159043 -13.54966319577498 -13.527121401343898 -13.59515159442143 -13.267109118234597 -13.375323068320313 -13.584670617864969 -13.577298477691393 -12.569674355224068 -13.001654600705786 -12.12777318845699 -13.528092233954112
0.3006012024048096 -13.57878024408512 -13.675228463618847 -13.69858692899303 -13.6573944518911 -13.504132351634901 -13.588920659312684 -13.355098820570383 -14.078554952038047 -13.148288149677011 -13.532033527476663 -12.668582117846285 -13.66951347562803 -13.376609087323764 -14.078902882002009 -13.908473244111292 -13.914582667256774 -13.686632409584155 -13.553610739330075 -13.685397097089034 -13.700670690788606 -13.134671534018736 -13.57119517503861 -13.63385337553714 -13.704937727375466 -12.847076114317877 -13.248508056344297 -12.425632463249874 -13.6268102439794
0.3607214428857715 -13.489069882616622 -13.7390557469236 -13.70425557586545 -13.644875112495942 -13.622950189012695 -13.686758484462338 -13.216771378758907 -13.811983736748719 -12.548799158018745 -13.0731958920871 -12.032353586183081 -13.62972658849759 -13.24233527052876 -14.158372704748647 -13.928552322954577 -13.672213814089186 -13.65024929452989 -13.450437143758194 -13.747741097902377 -13.705964957244419 -12.885267964987204 -13.674348635474693 -13.5802323209065 -13.734787338466639 -13.038627606626799 -13.40699248965972 -12.639249400713 -13.630069645996024
0.42084168336673344 -13.30472515484109 -13.723109074867086 -13.624093506349766 -13.54898689192753 -13.668094939772395 -13.708546109932911 -12.978618835448394 -13.434582252983525 -11.815987443892396 -12.50011021737178 -11.283054999053594 -13.4990519356158 -13.009096226223281 -14.15984940047122 -13.864693730502193 -13.320703968517133 -13.52367308127178 -13.251341592793118 -13.730145325709042 -13.62524210303814 -12.52579363018393 -13.70213153021366 -13.436719483385193 -13.682011568271957 -13.164748421564932 -13.496362994822986 -12.789820878437846 -13.553297790802166
0.48096192384769537 -13.03051303494998 -13.635552966345479 -13.464848628492874 -13.377366661190564 -13.649253957436738 -13.66336191468207 -12.64417246074003 -12.947237170217853 -10.944697413191808 -11.813611602657641 -10.42406416886815 -13.283022460250617 -12.680690249779797 -14.091942410537428 -13.724157685430669 -12.861341962912551 -13.31264628931592 -12.96079351750798 -13.640733905671425 -13.465187025593988 -12.057296073156358 -13.66380803602624 -13.209309975615273 -13.554206068765442 -13.237358291122002 -13.527523680098755 -12.889943887956965 -13.405026770700221
0.5410821643286573 -12.668955031459355 -13.481176003001405 -13.230306698372605 -13.135128823075188 -13.572394232809906 -13.556685760363187 -12.215009627294997 -12.349756385963762 -9.931291880503167 -11.016760636828735 -9.464119029647232 -12.984483151602976 -12.258996856830112 -13.95979240417627 -13.511202974997413 -12.294148538125437 -13.020243896547273 -12.581109940337534 -13.48426462127577 -13.229507877152251 -11.479574644298918 -13.565025493212453 -12.901621746675431 -13.35592124764485 -13.264293771996892 -13.50745587953879 -12.948031081638279 -13.191278705358833
0.6012024048096192 -12.22056679075596 -13.262231865896155 -12.921919980966674 -12.82533830979192 -13.440794404618774 -13.391358032899312 -11.69080039351628 -11.640361777731698 -8.77171512449737 -10.114103314529626 -8.415409154949835 -12.604044690679974 -11.74404723700443 -13.765967846350932 -13.227777712643125 -11.617477383425918 -12.647343570650127 -12.112640038780125 -13.26296487557002 -12.91956332964764 -10.790752859127508 -13.40879390255564 -12.515269866979821 -13.089382707184178 -13.250608199824272 -13.440392669686625 -12.969700151181803 -12.916063666172217
