# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.4331502644463 -13.043708596820167 -13.248887445646993 -13.289775471393899 -12.70204040213045 -12.851743556584552 -13.360185394122361 -14.49829324656001 -14.693389933445399 -14.661454804102956 -14.458820583786348 -13.359850463863562 -13.371395486954917 -13.399180647493456 -13.415770407520064 -14.253607928261413 -13.368180270751997 -13.45062050738223 -13.058458800136137 -13.25134334305691 -13.49446252200865 -12.817980525726913 -13.381101945306035 -13.183359563698644 -11.818756013467764 -12.32362688811161 -11.327642249385812 -13.21987278929134
0.12024048096192384 -14.200695299235697 -14.010251881619507 -14.14132455507744 -14.144094137021561 -13.737964116313233 -13.86127829384428 -14.066650982548385 -15.033405526772228 -14.752943427269084 -14.885457149719059 -14.39482219941086 -14.195637511356757 -14.081629430618396 -14.385262278054036 -14.325371376687468 -14.822535693418459 -14.207214821292043 -14.200710819689064 -14.023143680187449 -14.143771859055825 -14.055176894827497 -13.833960690519103 -14.19121739669972 -14.104421939947951 -12.947009923852375 -13.409527931272274 -12.484569568879865 -14.088331863698382
0.18036072144288576 -14.568451842790608 -14.528067343975604 -14.602948447565556 -14.58109751438462 -14.308482352191696 -14.411741634855773 -14.387729415053425 -15.226619757157334 -14.601366328515354 -14.863414300221063 -14.171200100444214 -14.613898783149192 -14.405958399934512 -14.917985081681888 -14.800340329398864 -15.040559636177104 -14.628244335849308 -14.55529156066163 -14.539542213329959 -14.605258995823771 -14.266733840797698 -14.389390112492126 -14.592270329529846 -14.588364099024105 -13.58731505510283 -14.017954923687748 -13.14631322667285 -14.53780030445806
0.24048096192384769 -14.761712739972825 -14.85330149706595 -14.87849463699753 -14.837938343931771 -14.680475361654217 -14.765923107893872 -14.539563026908084 -15.267099769964556 -14.347523986744143 -14.72688963294253 -13.869309280075196 -14.850850452739117 -14.560951475764451 -15.256484478412606 -15.087931707747153 -15.102351624148735 -14.867866739416085 -14.736969570807972 -14.863516767457234 -14.880588158488735 -14.322659596830096 -14.748031602071272 -14.815661275246743 -14.884092142692218 -14.021131977194477 -14.423604824957328 -13.598992509866912 -14.806880770828368
0.3006012024048096 -14.87478107618129 -15.083314985896017 -15.064253107809478 -15.009418694652084 -14.952298565839417 -15.021799518853651 -14.615650113783609 -15.245357903924575 -14.071159636144962 -14.557139766179201 -13.562631058141118 -15.00205276108532 -14.640080167346333 -15.49838639449461 -15.284617506015572 -15.099112156804708 -15.021625616190962 -14.839781748477225 -15.092402677834986 -15.066076273119595 -14.31408686123305 -15.007940870719807 -14.956093514066051 -15.088183294541633 -14.3482443538441 -14.72557368624347 -13.942891183843054 -14.990196806267129
0.3607214428857715 -14.952472499835352 -15.263154715187408 -15.20526056157033 -15.139706536755906 -15.168971911516689 -15.224404887072218 -14.660837988173949 -15.205701281825288 -13.8133267440864 -14.394597820820838 -13.288010740340205 -15.112604067793455 -14.6881155869367 -15.688718854234402 -15.435372313549102 -15.075338945889253 -15.134559384670625 -14.908521316012475 -15.271248382908311 -15.206786149815823 -14.285552486044715 -15.21413538389437 -15.058200789648524 -15.245557733039483 -14.61367991455377 -14.968862889318666 -14.223079469175522 -15.131574942270625
0.42084168336673344 -14.997021449384764 -15.402159135739861 -15.308210855464957 -15.23418301380703 -15.342308880716011 -15.384611132795794 -14.67516595267129 -15.142034333863883 -13.551064984168825 -14.22239846058412 -13.0185002878166 -15.18716738425897 -14.705238706435274 -15.837518569170907 -15.547509202559386 -15.026142616506021 -15.211452045383725 -14.944797670471583 -15.409325957522775 -15.309409356003592 -14.231868238843894 -15.377718425784206 -15.125756256645086 -15.363941373918628 -14.83254247437333 -15.167068704932571 -14.455680002765126 -15.236922516765574
0.48096192384769537 -15.016381671969015 -15.51053258826217 -15.382480750050682 -15.301717344123418 -15.48328284199048 -15.51309954086486 -14.665900852801059 -15.059633948384707 -13.284023912191557 -14.042096986330641 -12.75211215839779 -15.234489629974572 -14.698753382017603 -15.955205845945432 -15.630592722651244 -14.957200204489826 -15.26108234910099 -14.956365684518431 -15.516819193868887 -15.383324660333937 -14.158620922600775 -15.509441850053722 -15.167177347874254 -15.4530218715011 -15.016832127344927 -15.331718425986924 -14.653015067577362 -15.315235855800342
0.5410821643286573 -15.016386439089526 -15.59535980001204 -15.434698158966302 -15.348630266685301 -15.59940068204627 -15.617216857706087 -14.638495439597794 -14.962832831674966 -13.013346518086454 -13.855911587052585 -12.48899980304055 -15.260851882153325 -14.674131179229807 -16.048983801193117 -15.691353140318995 -14.873071638684731 -15.28974749876152 -14.948947646139636 -15.600801551161254 -15.435161795838486 -14.070321206361669 -15.61669083257124 -15.188549237109612 -15.519595753964452 -15.174619890439867 -15.47062273024208 -14.823333763722973 -15.372895680503866
0.6012024048096192 -15.000534606499425 -15.661168726449333 -15.469012534568272 -15.378850708768397 -15.695542082559477 -15.701709070410121 -14.596131417126028 -14.853903301765676 -12.738778086039368 -13.66452604083717 -12.228282159500402 -15.270113159296567 -14.634572994692302 -16.12347949417756 -15.734027869932785 -14.776210538331018 -15.301322618634037 -14.925951181083583 -15.665791573920469 -15.469070575500101 -13.969380143433057 -15.704244088060193 -15.19358760086659 -15.567957590910364 -15.311255373189617 -15.588915065270061 -14.972132834844876 -15.413894083869355
0.6613226452905812 -14.971597132957637 -15.711381728477978 -15.488608262215724 -15.395412738864778 -15.775349499940106 -15.770135031696082 -14.54137931950455 -14.734833884558363 -12.460682861775489 -13.468922853092593 -11.969909581620314 -15.26527523491507 -14.582661149505277 -16.18217727809035 -15.761856444105995 -14.66872223179844 -15.298819240521178 -14.890089282015548 -15.715205740612372 -15.488235847334675 -13.857876370355147 -15.775680906234353 -15.185198522235819 -15.601382126797496 -15.430675795285197 -15.690396764898953 -15.10344238252699 -15.44130049875001
0.721442885771543 -14.931382503995838 -15.748372845472929 -15.495651172057023 -15.40036911895502 -15.841390847661998 -15.824988815792018 -14.475871344425936 -14.606757359956042 -12.178830094581507 -13.269444813360955 -11.713399838567081 -15.248342467812865 -14.520040305959533 -16.227506050723274 -15.777054868395155 -14.551838039504183 -15.284251880783993 -14.8431201329789 -15.75141290096786 -15.494823181082111 -13.737016885982776 -15.833513800641743 -15.165313257590824 -15.622117402427378 -15.535709320155565 -15.7777763175765 -15.220172075387486 -15.457205876908588
0.781563126252505 -14.88125178389307 -15.7739403829863 -15.491778439015036 -15.39527398761301 -15.895614812786896 -15.868161736976454 -14.40083125700043 -14.470511467526439 -11.89301407305138 -13.066362188189977 -11.458402174038817 -15.220826173437818 -14.447944962351812 -16.26130678971852 -15.78130018013945 -14.426471361290034 -15.2591404586372 -14.786365833685284 -15.776207335915107 -15.490469287945583 -13.607695791961447 -15.879648620731128 -15.135389773124128 -15.631865565342924 -15.628507412490485 -15.853111928497992 -15.324536958500124 -15.46319573968514
0.8416833667334669 -14.822214035874559 -15.789452008119351 -15.478225173362326 -15.381300536085902 -15.939513325074532 -15.90109819912394 -14.31715440087362 -14.326675854077475 -11.602972748238315 -12.859835206734544 -11.20459014017586 -15.18385696372005 -14.367280514894055 -16.2849825536481 -15.775861433673636 -14.293263082716951 -15.22462352543531 -14.720803442056614 -15.790953387477522 -15.476408578606176 -13.470537579382285 -15.915542040316524 -15.096519044124612 -15.631916765747906 -15.710730498850115 -15.917986550063201 -15.418250304372448 -15.460471647304974
