# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.478433526481734 -11.985971828076227 -12.229397054891127 -12.292423730136921 -11.60845701674706 -11.77180091248065 -12.436632979379507 -13.663916744740785 -14.113318296010075 -14.000612831663375 -13.95491429361265 -12.36930867886975 -12.446126959938567 -12.331395994497402 -12.387611705039358 -13.401387141863605 -12.376138643176338 -12.504910096557271 -12.001677828924997 -12.231783731926988 -12.646309514806031 -11.734745635071064 -12.405067801259655 -12.149451340819457 -10.677106846499063 -11.204127148896406 -10.17089038779387 -12.216263810384262
0.12024048096192384 -13.344829872721569 -13.010972250504196 -13.195489581803876 -13.225108588851882 -12.688648058290859 -12.83099325930909 -13.254911217902727 -14.344993556173478 -14.405109916116906 -14.418126626713672 -14.132856406390747 -13.290726776492303 -13.267112982528996 -13.371880631120902 -13.367108903327775 -14.109850245927433 -13.299916390878648 -13.35742978430563 -13.025205301806082 -13.197962308037816 -13.348455404372803 -12.799017247075621 -13.30448908934633 -13.137850973643932 -11.831183117824205 -12.32418668599461 -11.348128817355592 -13.15888198355971
0.18036072144288576 -13.785263989735661 -13.571419878722235 -13.711228650696246 -13.718158606521573 -13.29094982675473 -13.417376348945371 -13.658454200306355 -14.645263105543815 -14.419616336580429 -14.532323021304592 -14.074378004783167 -13.77225369012158 -13.672957840696348 -13.944120566472808 -13.893226562183607 -14.430469061614392 -13.783424453131532 -13.787333936098918 -13.584531312617294 -13.713687007778805 -13.664098392139419 -13.389293310720962 -13.77068606552836 -13.670903930329796 -12.48914101687763 -12.95662671745072 -12.023349672058322 -13.660592236877065
0.24048096192384769 -14.047984985364899 -13.938254321630552 -14.039141277797853 -14.02822496210355 -13.694259484024442 -13.80680950952188 -13.888893139762388 -14.786710209263276 -14.319381191195063 -14.521042994676847 -13.92022767342365 -14.070199608648785 -13.905575387680184 -14.321261306925514 -14.230320969446854 -14.589261621139055 -14.083230916642647 -14.040913464636553 -13.950385896392472 -14.041529326721651 -13.818451955359716 -13.782150067909438 -14.056289101644808 -14.014161641545773 -12.940792179283365 -13.386174200724168 -12.489889314924516 -13.978974738998513
0.3006012024048096 -14.244356305691959 -14.220448943567803 -14.289140693775142 -14.264803683668728 -14.006679221885125 -14.107724451224009 -14.05847999741476 -14.883410992999746 -14.22097598167062 -14.497500498558207 -13.7840213304985 -14.295295811382182 -14.077087893324144 -14.612014556738952 -14.488020308787341 -14.700037458599688 -14.309962587998529 -14.229749471642084 -14.231767266983226 -14.291429160864926 -13.925488211992576 -14.085924789276838 -14.271893263590254 -14.277047307510546 -13.293203106770777 -13.720335451055801 -12.854553889933234 -14.222969513890877
0.3607214428857715 -14.387697734404838 -14.440847758767656 -14.480540432946576 -14.445147842270387 -14.25435842174224 -14.345013058472631 -14.177648462516032 -14.93751176819103 -14.102858420722576 -14.447730857485954 -13.63713999599176 -14.464181489003007 -14.198087133594267 -14.840151070981229 -14.686438427533083 -14.766604523379591 -14.480396676247212 -14.366327363628422 -14.451431278507965 -14.482706697189638 -13.9886379255557 -14.325812911403926 -14.43278861783531 -14.480204979583586 -13.57695220777124 -13.987648298198375 -13.149312790256714 -14.410402551604218
0.42084168336673344 -14.493698727281199 -14.617931218610352 -14.630792750422561 -14.586034388105755 -14.456738538370164 -14.537751262634284 -14.261251283015596 -14.961402475198895 -13.970198477263057 -14.379068113669895 -13.48234899006519 -14.593536265058368 -14.283465616049295 -15.024419675040168 -14.84325560411093 -14.80185436770433 -14.611248031046438 -14.466091878597656 -14.62783284356945 -14.632818269298848 -14.020686292914544 -14.520977565053368 -14.555222532940224 -14.64146459916849 -13.812775564118487 -14.208250008484347 -13.395312785546645 -14.558187475948472
0.48096192384769537 -14.57249480023279 -14.763313490641892 -14.75096935152564 -14.698159749920361 -14.625939487939572 -14.69786672512658 -14.318981817169167 -14.96346000000063 -13.827486927166465 -14.297151156980785 -13.322797040973654 -14.694025121299756 -14.342936265198091 -15.176575601075168 -14.96966272078038 -14.814433766980041 -14.713199053748463 -14.539048586910805 -14.77257270136258 -14.7528382600545 -14.03022444879813 -14.683392047522172 -14.649621769216399 -14.772094858689488 -14.013474978697305 -14.394626579683559 -13.605572714991466 -14.677085607774174
0.5410821643286573 -14.630621746339525 -14.884503701693284 -14.848222881254411 -14.788428923368802 -14.769802150482914 -14.833074267674906 -14.357084038583292 -14.949058820483074 -13.677542591571811 -14.205567599650326 -13.160430062909438 -14.772532973051018 -14.38275601781115 -15.30422056838023 -15.072890848220066 -14.80989541116995 -14.793146142717413 -14.591647553461105 -14.893151163895233 -14.849921079964385 -14.022768238449359 -14.8208011268696 -14.722714059086499 -14.87937794151371 -14.187338018120082 -14.55485878561232 -13.788522188553854 -14.77404447413667
0.6012024048096192 -14.671987007545084 -14.986263701096565 -14.927000081146335 -14.861098390963683 -14.893382557622168 -14.948318030263295 -14.379205348053176 -14.92109275475432 -13.52110735077066 -14.105770434519922 -12.995368497774308 -14.833267267809244 -14.406586442714143 -15.412198953491327 -15.157458348763992 -14.791284818273375 -14.855308992111878 -14.627720927007655 -14.994322233400172 -14.928514140625442 -14.001329075107822 -14.938175996414138 -14.77858323510608 -14.967879278141769 -14.339815117831199 -14.69421527468201 -13.949735659835055 -14.853369711497866
