# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.439822565088914 -11.956353549431515 -12.196441744136504 -12.257471867126313 -11.581969590842895 -11.744121669186605 -12.395316277707941 -13.614813464776088 -14.041820018208803 -13.936014691545502 -13.876449151096008 -12.333836572635388 -12.40495383354839 -12.302653840256792 -12.355407602747512 -13.35384822042845 -12.340792698092924 -12.465514353401925 -11.971976217509894 -12.198836393750181 -12.59842107125662 -11.707352972665763 -12.368297684962162 -12.117744409637634 -10.654830692869266 -11.17990717438161 -10.14994300636294 -12.181829564136244
0.12024048096192384 -13.239594060196929 -12.933716503822748 -13.1078234664656 -13.131951267459776 -12.621136915233535 -12.759775885547366 -13.141108003642856 -14.207055899134726 -14.199851694020737 -14.235807230730373 -13.909553198413093 -13.195116002729616 -13.153826665164775 -13.297366894049844 -13.281843527172896 -13.976689057738849 -13.204752133949656 -13.249740381324013 -12.947688721886106 -13.110299096755735 -13.214148321679264 -12.728702966451042 -13.205200625891642 -13.054186688565679 -11.776652978801428 -12.26369748319964 -11.297637879840801 -13.067655215115632
0.18036072144288576 -13.595781495021253 -13.435887359757537 -13.555544933115229 -13.553013300599659 -13.174294691382613 -13.293540337083751 -13.452273735990918 -14.392892509295052 -14.041305206370328 -14.19984262607187 -13.66703178032424 -13.60107504807652 -13.467884959152027 -13.813918784429823 -13.742279385317506 -14.18712344267312 -13.613193206132353 -13.59311471866727 -13.448491916606766 -13.55797368285975 -13.4184662083584 -13.26722545472169 -13.59299912459159 -13.523133123988558 -12.397518749578643 -12.853552033908125 -11.939448347526456 -13.499663022846011
0.24048096192384769 -13.757838773031512 -13.734525369924384 -13.802993935072454 -13.77856811166808 -13.520965388928019 -13.621930758145666 -13.571776580062018 -14.396204679428948 -13.732431763061793 -14.009479034535026 -13.29523658550578 -13.808976072435073 -13.590398216958452 -14.126150427813197 -14.001927263793458 -14.21292785114738 -13.823654492949585 -13.743179796183576 -13.74583804652648 -13.805281579712876 -13.438352477715334 -13.600151015050361 -13.78551000299474 -13.790990493395796 -12.80776665288048 -13.234772519231084 -12.369202247729055 -13.736787028497233
0.3006012024048096 -13.798257422406426 -13.91147737521715 -13.928500900612786 -13.885141346520022 -13.746356942060824 -13.828867218737884 -13.569286167605014 -14.278669158355175 -13.311579862787596 -13.71047435322831 -12.82687992763178 -13.894490090736628 -13.591219894868324 -14.316849601121906 -14.139940896528522 -14.117369895996188 -13.91196567123252 -13.771616583643542 -13.921484904657948 -13.930550002472604 -13.336700873458032 -13.811715750805842 -13.857220224660907 -13.937457196742997 -13.097200963429215 -13.49503797040798 -12.678159803095548 -13.856203214968943
0.3607214428857715 -13.746144543117236 -14.00131639960243 -13.96454531915193 -13.904614984636101 -13.887079777275648 -13.9501743359879 -13.472196505342808 -14.063099578847762 -12.788826143308206 -13.318053054355516 -12.271495735424892 -13.888470977101736 -13.497904327354501 -14.42116569939743 -14.189336249479798 -13.924136890617575 -13.909114142135815 -13.70705730506291 -14.009951314997213 -13.966239797021611 -13.136949655387937 -13.937946476338414 -13.838544868873122 -13.99590684488846 -13.305231081432217 -13.672472322989966 -12.906601471949786 -13.890370147539688
0.42084168336673344 -13.614468097608068 -14.020893397822132 -13.926452665975955 -13.852318783408926 -13.961513010305904 -14.003635431371162 -13.292199532519408 -13.758007543073276 -12.1643504819253 -12.836925386234732 -11.631742968441582 -13.805020740317186 -13.32231148189399 -14.456386984029407 -14.165877415711876 -13.642311711436019 -13.829338003175058 -13.562131577285115 -14.028047533709973 -13.927646359307086 -12.84797558583481 -13.996789151323181 -13.743519391643932 -13.98239557534973 -13.45237026411512 -13.786613628668468 -13.07569578489417 -13.855210532252489
0.48096192384769537 -13.40902730931564 -13.979009809068792 -13.821809767937179 -13.736253073955087 -13.979723562614677 -13.998816546344646 -13.034047860022248 -13.365728199909128 -11.43458146266305 -12.26810114143733 -10.909106478256131 -13.650712162318499 -13.06938229826834 -14.431681571124628 -14.077552460575966 -13.274630514733918 -13.679358850815715 -13.342375215187392 -13.984541390876988 -13.82231568589182 -12.472325418762686 -13.997956280059753 -13.578909274784383 -13.905174322618539 -13.550507221485988 -13.848519701752105 -13.197887990286022 -13.759357587433474
0.5410821643286573 -13.132301627840999 -13.88046926916946 -13.654447930800284 -13.560984389781012 -13.947582620078922 -13.941157495003615 -12.699342877026425 -12.885996053824194 -10.595085419217142 -11.612175927903863 -10.106769858017518 -13.428518404792193 -12.740932578131957 -14.352167202244967 -13.928575634315312 -12.821104548954143 -13.462315011461923 -13.05006039169891 -13.884208384006413 -13.65402776019959 -12.00982985569933 -13.947024815361768 -13.348096714674593 -13.768698783997078 -13.607125749427487 -13.864937371456223 -13.28115749570969 -13.608043374987737
0.6012024048096192 -12.783987565506738 -13.727131674034414 -13.425305995925036 -13.32843291685581 -13.86800075326958 -13.833136991423771 -12.286902911637842 -12.315855519705838 -9.639290257756986 -10.868932276821504 -9.22855490898986 -13.138519883742863 -12.336043115690888 -14.220017595626466 -13.720306597548284 -12.279017206562283 -13.1784847178716 -12.684685905968909 -13.72888093137595 -13.423657061344318 -11.457574359977283 -13.84662080065338 -13.051745780982102 -13.57458002199115 -13.626795052467278 -13.839674542262104 -13.330590360059043 -13.403932572184996
