# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.183450529788097 -12.763839615902661 -12.980223939582984 -13.027427814825856 -12.411675981918062 -12.565372015419012 -13.119648566020754 -14.283857764429708 -14.552892907579377 -14.496936130068505 -14.33978932195345 -13.099690992933201 -13.130339824971657 -13.116366096071694 -13.144553943550338 -14.033966112572635 -13.107569095688143 -13.203561468478231 -12.778870028685532 -12.98266462593416 -13.276026023259302 -12.530642510527734 -13.125107825438445 -12.910446933692796 -11.514350692863713 -12.025683801886371 -11.018839062776722 -12.955618178879504
0.12024048096192384 -13.981868144553413 -13.748854271163946 -13.89581475488729 -13.906217182160425 -13.461687345473035 -13.590661055148683 -13.860975239165569 -14.864234076676173 -14.683709792135659 -14.780275459052703 -14.349354144579522 -13.962328258209464 -13.875096282748633 -14.119665572242408 -14.076140466518005 -14.646214454663255 -13.973170951450713 -13.985620870677806 -13.76214538620177 -13.898280139104777 -13.880649007788826 -13.56195262189205 -13.96313090227375 -13.852698070536977 -12.650989022531592 -13.122545157354518 -12.182449702137513 -13.847201010387078
0.18036072144288576 -14.373401171580262 -14.280898379887006 -14.375330969398341 -14.361626987386718 -14.04295840205478 -14.153204252720908 -14.208944823513907 -15.092095998635866 -14.585311975867995 -14.801893385091027 -14.178086499261532 -14.40140487582455 -14.226004131206253 -14.665618607000177 -14.568046633623776 -14.897489018007406 -14.414757032311359 -14.364816921229018 -14.292867123603656 -14.3777020790432 -14.125934400643523 -14.129116014761873 -14.385539161202647 -14.352920649819065 -13.297505996858357 -13.739228047992833 -12.84906324809995 -14.313824824372219
0.24048096192384769 -14.582469054430334 -14.615142621167116 -14.662549978893296 -14.630003475896078 -14.421390058010441 -14.514811826384442 -14.378854383527184 -15.155973679497894 -14.366821940460856 -14.69342842003039 -13.908265378659625 -14.65218792925387 -14.398797070065331 -15.012384683336439 -14.866573113373562 -14.98176939638044 -14.667984197613018 -14.562895696413669 -14.62592184055481 -14.664751777681797 -14.204716327759161 -14.494917846983384 -14.622868947315357 -14.659072508241167 -13.734381587479161 -14.149451171167867 -13.30381484166608 -14.593334849532855
0.3006012024048096 -14.728061663609466 -14.865974918655809 -14.873663402190456 -14.827193925470556 -14.709666159558541 -14.788816513238974 -14.491292688763703 -15.179984966866122 -14.158892593427538 -14.580185403342547 -13.667273887616108 -14.832370718038234 -14.513858446060159 -15.273851644414506 -15.087399926078337 -15.022607927995104 -14.850378116433072 -14.699254848518084 -14.875744844761787 -14.875658710893358 -14.240818328902645 -14.772513077888192 -14.792774705878085 -14.886471723660701 -14.072160724583219 -14.464697803997167 -13.656659784713357 -14.800714074144352
0.3607214428857715 -14.827740979573907 -15.059542732864042 -15.031649973963841 -14.9742307185811 -14.936890059348897 -15.003198281450292 -14.56122258916131 -15.17155612997799 -13.947330250745779 -14.45483279594269 -13.434173274420672 -14.962534445091357 -14.586285461818797 -15.476995183806956 -15.254217818980457 -15.028950575560557 -14.98263763334682 -14.790702017156576 -15.068404755955829 -15.033410437215515 -14.24284917259234 -14.990151598198356 -14.914572690541359 -15.059279036982751 -14.343902445971695 -14.716203497879706 -13.941901299538502 -14.957473680896971
0.42084168336673344 -14.892452498512316 -15.21114578133485 -15.150199198670808 -15.083873066047513 -15.119864528972595 -15.174188478510686 -14.59826100670644 -15.136492767890584 -13.727161735889965 -14.315996355520042 -13.200919112519788 -15.055143467793439 -14.62576957752335 -15.637537203426117 -15.381083566097875 -15.007365619283803 -15.077291603125518 -14.847799509348807 -15.219161127567027 -15.151698993538929 -14.217201712631251 -15.164203178902955 -15.000115992712715 -15.191794109459664 -14.568416914686944 -14.921854868523459 -14.178977787889158 -15.076640627136264
0.48096192384769537 -14.931306884125739 -15.331754563155577 -15.239599771752008 -15.165960319680103 -15.270193284679365 -15.313150362192278 -14.610955698719732 -15.081687003692092 -13.50051168458663 -14.167326584094635 -12.96811579401361 -15.119970870966075 -14.6408859363981 -15.766625500662983 -15.478437978051868 -14.965081484861031 -15.144136977349428 -14.879493761202198 -15.338967580434986 -15.240815702491961 -14.171031888323267 -15.30608864018033 -15.058889571542888 -15.294557134657065 -14.758155967686207 -15.093712211771564 -14.380608922585727 -15.168146199094732
0.5410821643286573 -14.950532491778095 -15.42870595554037 -15.306784484585325 -15.227141462397125 -15.395586821992566 -15.42765270052147 -14.605200229501254 -15.012036296929931 -13.269398928411146 -14.011762091016706 -12.736826128183857 -15.163644313447062 -14.637543257458216 -15.87170146754871 -15.553303123742374 -14.907199209701993 -15.189814601694598 -14.891914940463629 -15.435151038526662 -15.307695380787916 -14.109398069069758 -15.423410501040085 -15.097341106072992 -15.37464799988939 -14.921330550505548 -15.239755117228562 -14.555164296091936 -15.238687355247595
0.6012024048096192 -14.953616309440196 -15.506508542552027 -15.355885178390363 -15.271333465593155 -15.500904756732776 -15.522421614815993 -14.584167228421887 -14.92981350414226 -13.033585660867097 -13.849971098736855 -12.506180658075227 -15.190007077198306 -14.618933070747943 -15.957372526723052 -15.60989818914556 -14.836170997655646 -15.218183758656528 -14.888459663511604 -15.512210696812136 -15.356470172905894 -14.034710314338774 -15.520927515046132 -15.119173227494436 -15.436343062215965 -15.063269433649516 -15.365096602133281 -14.708119415346717 -15.292245464263203
0.6613226452905812 -14.943508425103254 -15.568697672062743 -15.39022358047097 -15.301717617763266 -15.589880136713852 -15.60111506912639 -14.550627869644181 -14.837264996546615 -12.793832559070161 -13.68324361348968 -12.276523048555074 -15.202217941916107 -14.587836185873368 -16.02722955919842 -15.651593577616254 -14.754349312726315 -15.232411331890228 -14.872026004631866 -15.573676627336024 -15.390462454249896 -13.949297622176182 -15.602315830868818 -15.127455436932902 -15.48304398085035 -15.187970717068811 -15.473612427227152 -14.843556114819306 -15.332031235763814
0.721442885771543 -14.922300984845887 -15.617830367596692 -15.412186707189637 -15.320574871506185 -15.665227570444475 -15.666387764433498 -14.506531186111904 -14.735924304111823 -12.550510998536119 -13.512392415922818 -12.04793773577974 -15.202533455505051 -14.546210174444528 -16.083873966977357 -15.68081583173906 -14.663351056403712 -15.234760939751338 -14.844664749331784 -15.622101644526651 -15.412059520009045 -13.854757788502745 -15.670244819368477 -15.12437669181601 -15.517202563252699 -15.298360496670146 -15.568131168719397 -14.964467160281155 -15.36035135897686
0.781563126252505 -14.891285326650276 -15.655653938242953 -15.423353072072548 -15.329400288769168 -15.728852426098818 -15.720084771379383 -14.453025738504774 -14.626540084489559 -12.303283836220661 -13.33754242543991 -11.819920098982347 -15.192400890617137 -14.495214287425892 -16.129097828633398 -15.699184661005791 -14.564003212815912 -15.22668858714139 -14.807626748076466 -15.659228825396063 -15.422839430185746 -13.751897831436484 -15.726574710061385 -15.111329361844028 -15.540465049320247 -15.396556621283533 -15.650673091885245 -15.073036693016062 -15.378734982173832
0.8416833667334669 -14.851606462614324 -15.683623028244131 -15.425063370599315 -15.32947424182625 -15.782315790489445 -15.763726547167991 -14.391159458123461 -14.509885536680667 -12.052176011266397 -13.159054158663821 -11.592389511656002 -15.173072081812375 -14.43590391067611 -16.164385958761198 -15.708068859217487 -14.457133045375105 -15.20945208600345 -14.762029397666367 -15.686509969077616 -15.424142591892487 -13.64153142424584 -15.77283623429624 -15.089526718667639 -15.554217915486781 -15.484264107995958 -15.722876943417567 -15.17101497880567 -15.388484029705793
0.9018036072144289 -14.804018479386958 -15.702790447926134 -15.41825937128289 -15.321691670633424 -15.826775187469053 -15.798430506206333 -14.321591382212315 -14.3863583706632 -11.796890502352934 -12.976976015457815 -11.365015106353894 -15.145401194943943 -14.368946700097641 -16.190820993635146 -15.708438797549455 -14.343188639787734 -15.183912456897149 -14.708600174053679 -15.70499508348938 -15.416910063567855 -13.524092821685443 -15.810157190812877 -15.05979222081237 -15.559449562526932 -15.562782614309963 -15.785977110528915 -15.25974606534424 -15.390519103659202
0.9619238476953907 -14.749106111976058 -15.713990749464681 -15.403682474221672 -15.30675934717431 -15.863153483177541 -15.825085588432888 -14.244825920172907 -14.256244814499741 -11.537141086151411 -12.791334984883296 -11.137524724719285 -15.110055433359506 -14.294855215298291 -16.20926273228178 -15.701060746259376 -14.222497836469234 -15.150743300100372 -14.647901515286676 -15.715516358721011 -15.401882409669607 -13.3998978709465 -15.839435475766095 -15.022770452634102 -15.556941715184394 -15.633155725177016 -15.84096173656583 -15.340311281940354 -15.385570358779024
1.0220440881763526 -14.687475166138846 -15.717991375683606 -15.382040510550823 -15.285359481488445 -15.892274435405689 -15.844493874908405 -14.161416663836441 -14.119954078943824 -11.272956486698899 -12.602391400198947 -10.909968753968581 -15.067694710834616 -14.214188748614895 -16.2204947644116 -15.68665897952614 -14.095497603221318 -15.110608871940554 -14.580524672342197 -15.718839737199293 -15.379766892671007 -13.26937567312017 -15.861479000519534 -14.979105884425667 -15.547428334477367 -15.696285247877238 -15.88869659628072 -15.41363723686439 -15.37433372263843
1.0821643286573146 -14.619375778205423 -15.71526204494294 -15.353720276356064 -15.257860367892029 -15.914687544805712 -15.857174023805172 -14.07154144951279 -13.977474957333609 -11.003847132383132 -12.409969203919466 -10.681952901683708 -15.018638437884626 -14.127134213763547 -16.22500979855187 -15.665644130776812 -13.962211676517075 -15.06383561158202 -14.506700170063791 -15.715432803617677 -15.350949041796902 -13.132538530865645 -15.876814894674265 -14.929105393316764 -15.531334642012649 -15.75283100765899 -15.929790938795119 -15.480418133929328 -15.357203133871113
1.1422845691382766 -14.54502993680972 -15.706204682675953 -15.319055609334207 -15.224584184066394 -15.930860683419183 -15.8635683067563 -13.975362202672336 -13.8288139822866 -10.729432232726243 -12.213973799439266 -10.453213946136714 -14.963164362460041 -14.033861996959892 -16.22322885959963 -15.638370591321184 -13.822674971556268 -15.010707726733548 -14.426633861201204 -15.705695723253434 -15.31576141512625 -12.989411563266664 -15.885892650719597 -14.87303918585889 -15.509027258813557 -15.803353167626867 -15.964762558852872 -15.54124305167752 -15.33452325968236
1.2024048096192383 -14.46480192862138 -15.69127556672008 -15.27846872613976 -15.185944668590778 -15.941283041023695 -15.864153039060724 -13.873211881050988 -13.674220643924873 -10.449753649822288 -12.014641714672791 -10.223880408219056 -14.901665730725863 -13.934710404999059 -16.2156178709322 -15.60527201307422 -13.677152380877413 -14.95162235873664 -14.340681605185104 -15.690083904236598 -15.274625429648943 -12.840254336204318 -15.889192445658367 -14.811296861484635 -15.480945796652605 -15.848388747530585 -15.994126266522102 -15.596664561035476 -15.306718216422546
1.2625250501002003 -14.37871626790276 -15.670675030097332 -15.23209259446384 -15.142072865097713 -15.946221162944525 -15.859168904584529 -13.765054967448826 -13.513509565051276 -10.164266142002813 -11.811737769250428 -9.993581724952708 -14.834218933889762 -13.829653819012474 -16.202396488762922 -15.566503137369853 -13.525485030788673 -14.88666340630848 -14.248852140787012 -15.668795913791751 -15.227672359033306 -12.684897674533229 -15.88696252644473 -14.743953397160912 -15.447257725530115 -15.88829803585616 -16.018199372050148 -15.647072271587755 -15.273945072768633
1.3226452905811623 -14.286875052051649 -15.644628510242189 -15.180105516122175 -15.093148147221438 -15.9459471931304 -15.848869672080816 -13.65095047559609 -13.346632836888386 -9.87267088969736 -11.605223916050722 -9.7621815368467 -14.760961627342024 -13.71875958006179 -16.183803918673735 -15.522258890579234 -13.36764367252383 -14.815974704346642 -14.151236381055732 -15.642055950355207 -15.175079028433398 -12.523304581317127 -15.879462301728982 -14.671148158164655 -15.40816703848673 -15.923420922618408 -16.03729056449243 -15.692827616356462 -15.236402473636197
1.3827655310621243 -14.18941109773943 -15.613360097513578 -15.122696810001539 -15.039362775336471 -15.940719989942966 -15.833500406279288 -13.530998478034341 -13.173609886038342 -9.574803790409558 -11.395167171635343 -9.529666974862096 -14.682052165703318 -13.602135212150909 -16.16007463091516 -15.472742151448664 -13.20366158280126 -14.739720033453787 -14.047958764722885 -15.610087187894575 -15.117033398960942 -12.355502125061921 -15.8669413154756 -14.593043220318922 -15.363883427331011 -15.954068102135231 -16.05168654552564 -15.734258086296132 -15.19429785168601
1.442885771543086 -14.086346382157977 -15.577002862498919 -15.059956723114567 -14.98081386589508 -15.930715705661438 -15.813220172467961 -13.4051810249587 -12.994326637891316 -9.270335593872584 -11.18150591177006 -9.295892728855527 -14.597542783629713 -13.47977185713836 -16.131354544695668 -15.418059750032633 -13.033440911825409 -14.657958312297213 -13.939031141533533 -15.573021558544564 -15.053624009428166 -12.18138484373835 -15.849564149421838 -14.5096967308036 -15.314522308160488 -15.980479461050866 -16.061597817446067 -15.771623985127759 -15.147748225047515
1.503006012024048 -13.977702907331206 -15.535674756674602 -14.991966149676497 -14.917591201013263 -15.91608993312466 -15.788169535310654 -13.273484864914426 -12.808686164157095 -8.958988332454258 -10.964220112596443 -9.060762229711909 -14.50748064853424 -13.351665285342861 -16.097772951609343 -15.358308066156791 -12.856898577841093 -14.570743280052676 -13.824466703349998 -15.530976023590899 -14.984930023202683 -12.000862642576156 -15.827476428715137 -14.42116358792001 -15.260187649136121 -16.00286733236787 -16.067210489714725 -15.805156020910312 -15.096861843531073
1.56312625250501 -13.863442405332727 -15.489441181831012 -14.918750187591048 -14.849731982867329 -15.89694925657156 -15.7584386087904 -13.135833370986838 -12.616522178378897 -8.64040554171471 -10.743231654931762 -8.824118937167786 -14.411853977009816 -13.217749011058174 -16.05940768964609 -15.293529351654264 -12.673882911262623 -14.478070556443681 -13.704217678074144 -15.484014901744647 -14.910974558588013 -11.813776108431675 -15.800773863814364 -14.327441851492875 -15.200930086912283 -16.021400458575346 -16.068664614359385 -15.835043015358748 -15.04169696062581
1.6232464929859718 -13.743581829450005 -15.438392949104802 -14.840371010797337 -14.77731053199582 -15.873414215835915 -15.724135883110169 -12.992214957773236 -12.417757442510826 -8.31438014187237 -10.518576977486767 -8.585925705268739 -14.310697291298357 -13.078020654318742 -16.01635874927266 -15.223799952423118 -12.48432705137435 -14.379981271176144 -13.57829412379603 -15.432228231113658 -14.831817972225032 -11.620052158243972 -15.769569403846457 -14.228576850442085 -15.136832073544877 -16.03624610003418 -16.066105746768145 -15.861467736971926 -14.982344442629802
1.6833667334669338 -13.618081533481039 -15.382574144290349 -14.756840035194383 -14.700353115437022 -15.84556288177179 -15.685325667102763 -12.842557682421926 -12.212246495731023 -7.980622919954839 -10.290229525511112 -8.346075293114573 -14.203990581131205 -12.93241867354196 -15.968680698931987 -15.149147347154301 -12.288097067882362 -14.276462914781954 -13.446648616562413 -15.37565921272325 -14.747469610521424 -11.419549815481158 -15.733932426623465 -14.124561187640108 -15.067928084956073 -16.047535387156838 -16.05964042678611 -15.884578818695354 -14.918849815129178
