# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.96279372459784 -12.534303000906881 -12.753984492913037 -12.8030738825111 -12.17905023770454 -12.33392162407183 -12.90168317813513 -14.073578143532295 -14.364463334567986 -14.301490899163039 -14.157811837112305 -12.875950371376767 -12.912224308757242 -12.885963071227124 -12.917565400850155 -13.82215077011595 -12.88369750705632 -12.983681461003389 -12.549415833205586 -12.756419897185385 -13.064563281016763 -12.298908063861678 -12.902606476842458 -12.682961142926139 -11.277587535529639 -11.790826084011721 -10.780777872918337 -12.730714760742856
0.12024048096192384 -13.714170431936079 -13.484247059922012 -13.63005485174563 -13.639893543918316 -13.198159438811992 -13.326722637074884 -13.592324216221165 -14.592929757871218 -14.40511760021558 -14.504280216569256 -14.068987463257535 -13.695684130298417 -13.606506554693215 -13.855362801890838 -13.810649772831518 -14.375430812778351 -13.706579412451559 -13.71765187883815 -13.49750922169548 -13.632519226037445 -13.609735811016161 -13.298114930402622 -13.696102611048335 -13.587387590111888 -12.388894148919343 -12.859793980168453 -11.920798042067487 -13.581109394398592
0.18036072144288576 -14.042379547216779 -13.971932746231506 -14.058096061705943 -14.040891817549497 -13.7417533634245 -13.849045558298947 -13.871046295916464 -14.735446995485155 -14.178365972362354 -14.414128036512501 -13.761160414484927 -14.077777978008907 -13.888595268353438 -14.358849804312765 -14.252785207913938 -14.544466073423543 -14.091546343497326 -14.031858686638188 -13.983692723113066 -14.060443257232702 -13.771953512440263 -13.825690665615902 -14.059445546492153 -14.038987820789437 -13.00657076943679 -13.4436049824993 -12.561277049340196 -13.994973329440281
0.24048096192384769 -14.193698580095813 -14.26709703361567 -14.29915461127571 -14.261012830650532 -14.087800374885333 -14.175714215897504 -13.977278584164587 -14.720102388179868 -13.840635031377463 -14.203644210162949 -13.368179303142757 -14.27685543875355 -13.998214519602342 -14.668442362518086 -14.506913693883192 -14.552444460104283 -14.29349022518595 -14.17055141719782 -14.277486713972536 -14.301283541478469 -13.773570664838122 -14.157202410659053 -14.24344701694368 -14.301938806632801 -13.419902895022203 -13.826269465877006 -12.99515984919944 -14.228197581966029
0.3006012024048096 -14.240218073072235 -14.451279688668084 -14.431258881447615 -14.376139563537276 -14.321171123166376 -14.390325562283035 -13.980285046327083 -14.607886703715387 -13.42824391592265 -13.916557028185892 -12.919189758902746 -14.368307940202396 -14.004783398077375 -14.86660950643141 -14.651862174726038 -14.46203705592523 -14.387938057335353 -14.204997153691252 -14.460342886481783 -14.433075379393241 -13.67689509755932 -14.376554964957595 -14.322128892559043 -14.455590064822434 -13.718318013363733 -14.095101540750965 -13.313328769819604 -14.357183685070662
0.3607214428857715 -14.211568327404578 -14.559312952041878 -14.48728856264907 -14.418245705840285 -14.478569819239624 -14.528864846979825 -13.908094629293998 -14.422304019774526 -12.951661163374574 -13.568038724713318 -12.422540348685697 -14.383519234448709 -13.936450230541894 -14.988709837281952 -14.720984842237492 -14.297643736474292 -14.40637395296834 -14.164370600706917 -14.567043826831103 -14.488691800894102 -13.506106107016524 -14.519913569012903 -14.326274574495113 -14.533606980458291 -13.94108917339661 -14.288188410507699 -13.555867235608188 -14.414309600761595
0.42084168336673344 -14.121680063577049 -14.608602945221811 -14.483324902778065 -14.403063563932257 -14.57869698373404 -14.609531628913928 -13.773528966285806 -14.173188429837609 -12.41248595486724 -13.16344420632996 -11.880245431767221 -14.337529057989979 -13.806150427248841 -15.052516884566078 -14.730715449651328 -14.069668092128158 -14.363930230290494 -14.062296702978898 -14.614961270463223 -14.48419929841597 -13.27144112863321 -14.605609302742568 -14.270670555251037 -14.552653660528616 -14.108713432039275 -14.42520112542647 -13.743833195647762 -14.415687641943133
0.48096192384769537 -13.977226304651715 -14.608477048890709 -14.42766443746244 -14.338862175996283 -14.631912589475586 -14.642282106647517 -13.582376877973552 -13.864074787136182 -11.808360337048875 -12.703959853073261 -11.29212842706432 -14.237797950532649 -13.619794416668384 -15.067654258426366 -14.689656027347901 -13.782053937015146 -14.26816381985711 -13.905213564157055 -14.61339517724646 -14.427872907825918 -12.976698916539515 -14.643710430017833 -14.16272634928097 -14.521529249057874 -14.233011805728422 -14.517290706897706 -13.889500837606475 -14.369979049950174
0.5410821643286573 -13.781446660209475 -14.564245124582946 -14.32479646578452 -14.230333028600022 -14.644375567470505 -14.632938573123884 -13.337150958448031 -13.495727388858079 -11.135744829128068 -12.18963686123832 -10.658339195310841 -14.088123109026231 -13.380026949997198 -15.03967841205749 -14.602572998690466 -13.435863686010656 -14.122974142046248 -13.696175719778445 -14.567632940739905 -14.32417460087306 -12.622810228290682 -14.640139030340471 -14.006339330218616 -14.445173961325288 -14.321382355077626 -14.571286982287004 -14.00065290701219 -14.282276025221048
0.6012024048096192 -13.53305799234569 -14.47719404753295 -14.174981464358645 -14.078104680926646 -14.618441238194055 -14.583431426247682 -13.035645230530363 -13.063797642431467 -10.385289574029887 -11.616047878712301 -9.975050614332822 -13.887883464376884 -13.084825791398224 -14.970188735216212 -14.470090328519422 -13.027100529458242 -13.927881132407867 -13.433669512094273 -14.478933108138321 -14.1733256962352 -12.205604990365195 -14.596954677696594 -13.80108519410765 -14.324436971698322 -14.377746296823622 -14.590394581663729 -14.081694735199742 -14.153754819582325
