# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.876394496378776 -12.422778178312495 -12.651787082546626 -12.70627666652743 -12.058783837519336 -12.216981593729717 -12.822885199847438 -14.016532626579963 -14.369451446807314 -14.286770887650153 -14.181382833207529 -12.780813137923765 -12.833007865871163 -12.771987921441916 -12.813254030370349 -13.760752348713414 -12.788194550783574 -12.899478954783596 -12.438124098922483 -12.654205573930177 -13.00415708112574 -12.181165207097173 -12.811008138800286 -12.577247632524866 -11.145600651706784 -11.66424005759598 -10.645108507392107 -12.632391742476123
0.12024048096192384 -13.708581117630931 -13.42791999207682 -13.592638467223601 -13.611922099510085 -13.12412845420928 -13.259425080222744 -13.602355904319687 -14.646580875686261 -14.579068920733182 -14.635862147860497 -14.273042191728823 -13.672754617167701 -13.615550652289134 -13.79404511088617 -13.768831868620143 -14.420502372954164 -13.682801115523622 -13.716515339947204 -13.441656813819787 -13.595113480585201 -13.656921402306548 -13.22916829203475 -13.679578420631895 -13.542626136562799 -12.29133831372861 -12.773018640148662 -11.815954958229467 -13.549411973372205
0.18036072144288576 -14.124535154225093 -13.974335764952421 -14.090368278647443 -14.086185152534672 -13.71614050189585 -13.834093631305642 -13.978019831663346 -14.91035538073687 -14.536298605380122 -14.70313288327091 -14.15705737693758 -14.133106369310628 -13.993834937025728 -14.353327311649775 -14.277958709002469 -14.706199725374713 -14.145398569996031 -14.121017116734595 -13.986849041611311 -14.092790157835537 -13.937128461382482 -13.808097804285513 -14.123886472030893 -14.059387180101659 -12.943866319271836 -13.397841556872548 -12.487181802255359 -14.033613754869716
0.24048096192384769 -14.360761645573827 -14.325220926725137 -14.398282960791189 -14.375696730757976 -14.107344813554548 -14.209953502577655 -14.17852469212325 -15.013309725718518 -14.3771126695952 -14.643411236030026 -13.944927640206085 -14.407824340874377 -14.196864608937346 -14.715622851981298 -14.596111721263043 -14.828040150344066 -14.422263965062497 -14.347176111597904 -14.336649796967542 -14.400587164862166 -14.054001950631658 -14.187764068301991 -14.38567196894697 -14.38443003775495 -13.38843777096139 -13.81804675366073 -12.948127510097558 -14.332827677566229
0.3006012024048096 -14.534519844725473 -14.593721804243529 -14.631133130043281 -14.59491205896537 -14.409381158325107 -14.499217086104927 -14.3225672713242 -15.077335212484613 -14.22926897830854 -14.579554455673964 -13.761500892769995 -14.612999799349666 -14.343153856695356 -14.993635053050387 -14.837586631615356 -14.90740027994643 -14.629339840206084 -14.51261839659363 -14.604247421850829 -14.63328846490004 -14.129162934706798 -14.480222439016472 -14.581000837487572 -14.631728772381845 -13.734815529619516 -14.144218102650823 -13.308041608741393 -14.560740699026429
0.3607214428857715 -14.658126073930386 -14.802192225393576 -14.807553182824211 -14.76032374206632 -14.64808164333201 -14.726393679019019 -14.419412384464138 -15.102954506010278 -14.068444590816561 -14.4953360080296 -13.575182624786176 -14.76444373540301 -14.442137218927055 -15.210693898859297 -15.021863619110373 -14.946552329039068 -14.782584898010123 -14.628779612006841 -14.811902871333977 -14.809534573960335 -14.164482638825131 -14.710302092879672 -14.724276262305107 -14.821324282779447 -14.013482797220432 -14.404697922789731 -13.598864580052952 -14.734462855749442
0.42084168336673344 -14.745492405793907 -14.967941828982827 -14.943599604793523 -14.887209132253254 -14.841925565609504 -14.909517899777605 -14.481944501275123 -15.100061886970018 -13.895920079548233 -14.39475913943884 -13.384566864401751 -14.877265161922761 -14.506751903572187 -15.384436602657107 -15.165280606591473 -14.955994786393447 -14.897154315414694 -14.709273220036607 -14.97689461120288 -14.945385629080725 -14.170326512997278 -14.89614446271709 -14.830102694264387 -14.969739867775314 -14.244487026449002 -14.6188102636005 -13.84113800526661 -14.869457000859594
0.48096192384769537 -14.806457671628817 -15.10241627235633 -15.050129565931485 -14.986020538412976 -15.002905606586712 -15.060374665245408 -14.51951968070783 -15.076579422553085 -13.715426101845662 -14.282831139576633 -13.191962271143062 -14.961878605538487 -14.546375694958659 -15.52646161417637 -15.278824445671734 -14.943943020363541 -14.983481816535809 -14.763796434744965 -15.110653749255363 -15.051701623986933 -14.154848736299375 -15.049583867054999 -14.908636972250786 -15.088047000789437 -14.44055585145282 -14.798942795922121 -14.047822749206967 -14.976247482746352
0.5410821643286573 -14.847337108588707 -15.212997117422606 -15.134134658560363 -15.063481364121323 -15.138765149579783 -15.186569993431949 -14.538131778784084 -15.037547163873128 -13.529231957985143 -14.162685656515404 -12.99871500455945 -15.024981679491962 -14.567017129620726 -15.644251648802545 -15.369572919569283 -14.915631917729481 -15.048277893030713 -14.79857031270381 -15.22055221525914 -15.135475985642177 -14.12324326817295 -15.17825904036842 -14.966405982960715 -15.183379590773391 -14.609918045018 -14.953099889842141 -14.227301428591373 -15.06160581822293
0.6012024048096192 -14.871909596227084 -15.304377265151654 -15.199971041145606 -15.123746849917215 -15.254510843364795 -15.292991254677286 -14.541280255858641 -14.985657697277386 -13.33774899065427 -14.03551427177753 -12.804602735151715 -15.0706739636125 -14.572191312793418 -15.742587750695709 -15.44195915509506 -14.873915976412768 -15.095655537075706 -14.81729300705279 -15.311274529846965 -15.20106548376841 -14.078327684417182 -15.287086283359805 -15.007378497689583 -15.260221251451025 -14.75799996918926 -15.086514643379408 -14.385132079416232 -15.129741062238118
