# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.104714961641985 -9.444920197389344 -9.750466372391031 -9.852813680408534 -9.00891944586851 -9.194552857608382 -10.112648119026197 -11.484337720824538 -12.355000209172825 -12.120768608899546 -12.336137880610355 -9.93686406732013 -10.11968203654725 -9.7740369689934 -9.894875135132175 -11.192610005416494 -9.941506221902364 -10.14571811869299 -9.462176601635104 -9.75263990114863 -10.443817039688525 -9.152175547839558 -9.997813119230798 -9.647615079068235 -7.998298312944562 -8.562040152183028 -7.466841175931281 -9.768000708147238
0.12024048096192384 -11.109672773572026 -10.549385113397332 -10.817978177047856 -10.896451596279046 -10.148228216744108 -10.320575688955351 -11.088179168074525 -12.374150305432305 -12.993468363356126 -12.82981112503876 -12.889469007748641 -10.976810661365779 -11.096628002642856 -10.888203209877016 -10.970558654119841 -12.099794589913248 -10.982717727916638 -11.142057054280734 -10.56571936068341 -10.820293106655008 -11.347316331653143 -10.281362042821627 -11.022547850041544 -10.728676133869488 -9.184981344981436 -9.726746179206492 -8.668662867000164 -10.816561911956963
0.18036072144288576 -11.657194543947007 -11.171502506429078 -11.412415641457532 -11.47393818901401 -10.796344648420977 -10.958791316571013 -11.613357401173776 -12.834779498982112 -13.267318955242441 -13.159804965501039 -13.103664795186972 -11.55043280973728 -11.62295935488807 -11.517586205297452 -11.571195704693118 -12.573427638455385 -11.557357664073125 -11.683080361987326 -11.187145775908256 -11.414808354131392 -11.818086995251758 -10.92195176482841 -11.585214242219646 -11.33340952744975 -9.868165045243503 -10.3937218308962 -9.362949091696036 -11.398167423415746
0.24048096192384769 -12.015856581118207 -11.594148614684503 -11.811311633019752 -11.858959704161105 -11.241255459312054 -11.39522905566496 -11.952690452708136 -13.118714605840278 -13.392906313019818 -13.335290411383927 -13.18132098123565 -11.93136897972429 -11.963346151797406 -11.946470462167238 -11.975464636279984 -12.868460409804243 -11.939216072261639 -12.036150987537866 -11.609198493761745 -11.813751104841383 -12.110603680310135 -11.360432452350704 -11.957077936937228 -11.741240115454197 -10.342953289833348 -10.85473623926079 -9.84713527101597 -11.787019818713613
0.3006012024048096 -12.292902159837826 -11.923581531464933 -12.121283751536982 -12.158037300232287 -11.588914148638771 -11.735954223450094 -12.213810606048316 -13.334522617592892 -13.480568372217888 -13.464805883607713 -13.232076948361179 -12.226562821581616 -12.22537430068931 -12.281019970994873 -12.289876273142124 -13.093299278225363 -12.235199719553867 -12.308610060384009 -11.938144672775461 -12.123747427224743 -12.333343819805123 -11.702837068776812 -12.24507536288085 -12.05860254728682 -10.714982488405782 -11.215552277520151 -10.226792184895801 -12.089440936473306
0.3607214428857715 -12.509746195895222 -12.187248456280386 -12.367540042468264 -12.394914922156097 -11.868879823615881 -12.009720562601576 -12.416351766340902 -13.496631852289678 -13.529365087235327 -13.551671095756692 -13.2497102940941 -12.459554023051275 -12.428761953401487 -12.549269612406341 -12.540132705687672 -13.263430039178516 -12.468923808279653 -12.521350085364631 -12.201375653608224 -12.370014400806753 -12.5015710374932 -11.978110901286563 -12.47181568644164 -12.311523676866383 -11.016686087245214 -11.50726928202351 -10.535272984273243 -12.329465642593807
0.42084168336673344 -12.684621267226568 -12.405103794728625 -12.569396318027461 -12.588462608136144 -12.101710978059295 -12.23685595936507 -12.578044663023864 -13.621285088471122 -13.551046148482765 -13.608788001994654 -13.244318134757641 -12.649186623970696 -12.59126123434941 -12.771341235324833 -12.745688509161337 -13.39540070046062 -12.659251913639975 -12.692455146633641 -12.418829932742632 -12.57187123028606 -12.631772385171622 -12.206636238044677 -12.655863750147986 -12.519548774681244 -11.269451122143577 -11.750888283330061 -10.79423230581458 -12.52603451604772
0.48096192384769537 -12.828848611819321 -12.589420088524275 -12.738772752559111 -12.7503500656635 -12.300013369351124 -12.429838972547191 -12.709933660987389 -13.71870122782175 -13.55332007620364 -13.644502056130285 -13.222672091312727 -12.807120803994938 -12.723927954038817 -12.959599686067051 -12.918540154716098 -13.4996000861696 -12.817854712885042 -12.833164386067661 -12.602771281513103 -12.741240082491458 -12.734303221322865 -12.400921589519047 -12.808723308909311 -12.694724089831109 -11.486340742874857 -11.959259216870278 -11.016881237880527 -12.690854407429164
0.5410821643286573 -12.94975839808492 -12.748149298495957 -12.883391246928806 -12.88813518470624 -12.471956293025261 -12.596755956745138 -12.819167637898119 -13.795487501203105 -13.541144299413673 -13.664193064983579 -13.1891150220533 -12.940908568404758 -12.833918462898279 -13.122057149334367 -13.06645937362796 -13.582747055658146 -12.95229105908511 -12.950754219897256 -12.761145937892042 -12.885844165398872 -12.81586045093512 -12.569072844427929 -12.93784389907076 -12.84485384888475 -11.675822281105253 -12.14071052650972 -11.211783435403644 -12.831507377960243
0.6012024048096192 -13.051948547723722 -12.8864391083534 -13.008195798314066 -13.006627526507177 -12.622879378608296 -12.74287335257318 -12.910181850363227 -13.855600782323858 -13.517050406473675 -13.670790556055454 -13.145689245284217 -13.05534202478989 -12.925675660910358 -13.263914733421586 -13.194435136594588 -13.648896037974236 -13.067359906647622 -13.049774824328715 -12.8990965079144 -13.010628310572319 -12.880478181350412 -12.71637385800899 -13.047932276847067 -12.974956535815227 -11.843496522117059 -12.300721798366004 -11.384623217100065 -12.952829073816332
