# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.476320070943725 -11.984348489861567 -12.22759184624616 -12.290509393117883 -11.607004332206614 -11.770283262800625 -12.43437213299923 -13.661231529222206 -14.109411628451646 -13.997081418903417 -13.950626392484228 -12.367366350000346 -12.443873908274309 -12.329820403700868 -12.385847412606445 -13.398787213557448 -12.37420316717113 -12.502753877122199 -12.000049949262728 -12.229978967183204 -12.643690565493007 -11.733243601446954 -12.403054575767154 -12.147714122508297 -10.675883777923508 -11.202798078475274 -10.169739798294868 -12.21437754435117
0.12024048096192384 -13.33958215869945 -13.007108382338988 -13.191110999551281 -13.220455556350714 -12.68526600151036 -12.827427948228554 -13.249240281077387 -14.338128262799792 -14.39490512427096 -14.409051667349022 -14.121744522978922 -13.285955715359378 -13.26146733057183 -13.368152285893366 -13.362848793694077 -14.103221625682664 -13.295167196647027 -13.352060746603946 -13.021328541787938 -13.193583957633237 -13.341770319793014 -12.795496542659812 -13.29953467365561 -13.133669829202699 -11.828443270348979 -12.321151913449578 -11.345588996616323 -13.154323170522648
0.18036072144288576 -13.783760069930171 -13.570339126155293 -13.709989977282753 -13.716843932234717 -13.290016965308222 -13.41638723511366 -13.65681956831904 -14.64326556126732 -14.416624947030655 -14.529688811596309 -14.071149723529789 -13.770893758292441 -13.671331718977541 -13.943081548811548 -13.892024865456893 -14.42854261104258 -13.78207181376238 -13.785792867161017 -13.583446591198474 -13.712448158691473 -13.662154123104635 -13.388318018827405 -13.769274150587698 -13.669727004299101 -12.488404410745238 -12.955800269082632 -12.0226736959939 -13.659309852111594
0.24048096192384769 -14.046741540786964 -13.937375928714282 -14.038126162036146 -14.027150289198858 -13.693509329799749 -13.806010556543509 -13.887536088186138 -14.785042212848243 -14.31687561479093 -14.518852987087811 -13.917548544125594 -14.069078950824256 -13.904226276720792 -14.320419192749132 -14.229338350507145 -14.587653921851402 -14.082117018918543 -14.039637965638345 -13.949504055272346 -14.04051386779571 -13.816828500994287 -13.781363204071972 -14.055126755394163 -14.013200878673473 -12.940211799531818 -13.385516280919505 -12.489361069513992 -13.977930538125474
0.3006012024048096 -14.224754167358267 -14.206769104757946 -14.273235268323337 -14.248015211005125 -13.995091045761043 -14.095339843981591 -14.037024112664628 -14.856941728464417 -14.181174025584532 -14.462913704196314 -13.741834133624614 -14.27766523080922 -14.055769274672588 -14.59892756927098 -14.472650721156032 -14.674532009590735 -14.292448308789359 -14.20962742894563 -14.218031112754659 -14.275515452303598 -13.89972210552612 -14.07373887117684 -14.253630654930323 -14.262039182780342 -13.284381065908429 -13.71025218109011 -12.846577519983649 -14.206711443614122
0.3607214428857715 -14.359723807028537 -14.421504369854254 -14.457943489678815 -14.421371179750508 -14.238079516785174 -14.327566488160794 -14.14696006712009 -14.899557635224063 -14.045781308589248 -14.39837517386513 -13.57714921986949 -14.439053856848087 -14.167609859484077 -14.821677600667151 -14.664633873324686 -14.730036688178469 -14.45544723963401 -14.33759608363454 -14.432005307937459 -14.460094108441837 -13.951683879545431 -14.308659460898916 -14.406797603911983 -14.458936193527432 -13.564724568190554 -13.973575870627782 -13.13831946345278 -14.387445118464672
0.42084168336673344 -14.457483304181036 -14.593073093252826 -14.601640345991882 -14.555459397945292 -14.435934521159801 -14.515401325079402 -14.221448515683523 -14.9120861619814 -13.896064511219638 -14.315244995325784 -13.40507472529309 -14.56103347016046 -14.243954367545161 -15.00071391849546 -14.815160323012108 -14.754340741083169 -14.578990486180937 -14.428880277113905 -14.602865396927545 -14.603640856872264 -13.972656819787037 -14.499017947477668 -14.521654100059678 -14.614085409150341 -13.79733187299255 -14.190368007391976 -13.381497661938207 -14.5287464787355
0.48096192384769537 -14.527269873912427 -14.73245905267854 -14.714665900938861 -14.660210019054674 -14.600241611001383 -14.670200958336874 -14.269200049067205 -14.90169526405488 -13.734705028182063 -14.217599993148244 -13.226880423006374 -14.653458522891782 -14.29353989616246 -15.1471886225941 -14.934714364654404 -14.754925143830128 -14.672955738502063 -14.492563768370559 -14.741579147906823 -14.7164978347225 -13.970054129676033 -14.656225857524134 -14.60779096798614 -14.738065788700112 -13.994598481959615 -14.37264987524374 -13.588763835133724 -14.640636798836688
0.5410821643286573 -14.575432874712586 -14.847042105791743 -14.804021273201489 -14.742375767676208 -14.738734341951627 -14.799564375123584 -14.296253350449348 -14.873507057477013 -13.56415008843149 -14.108722333982353 -13.044171276770417 -14.723044508320513 -14.322420436969367 -15.268580457709941 -15.03038182478851 -14.737098681168803 -14.74407187330028 -14.534905172377837 -14.855517015570978 -14.805667527735746 -13.949144725918483 -14.787914430401354 -14.671764967584036 -14.838018470931189 -14.164734765899583 -14.528411341782446 -13.768479552878288 -14.729919754460514
0.6012024048096192 -14.605898557207198 -14.941596662699883 -14.874167441617665 -14.806235287533784 -14.856480722029364 -14.908447759740415 -14.306275668308956 -14.830441301969497 -13.385188391839073 -13.990122966622067 -12.857169111216681 -14.774013792951319 -14.33427823918342 -15.369746263666492 -15.10669579932297 -14.703931124497746 -14.796574117826642 -14.559755984796752 -14.949445582249421 -14.875611293577169 -13.912964069316978 -14.899067064959013 -14.717679689840004 -14.918523883941326 -14.313203566346695 -14.662933265741563 -13.926231799431184 -14.800925542676548
