# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.846490622891423 -8.135616295786168 -8.460168170186098 -8.575310897155095 -7.681609069083315 -7.874118783638888 -8.869330541927127 -10.284666473776785 -11.284329479511243 -11.016262173593248 -11.311066835968337 -8.66062904762882 -8.875691441387342 -8.459737905778521 -8.600421043677137 -9.984058897301075 -8.664661457218033 -8.891887468797766 -8.153347200959615 -8.462253013166556 -9.237091440407372 -7.830114041505798 -8.729632619656318 -8.350435497014796 -6.6462992560503045 -7.221535446404877 -6.106881355354899 -8.488217999857302
0.12024048096192384 -9.915585659002577 -9.282319777344146 -9.57800721062199 -9.67385170542844 -8.855634098463181 -9.037713335848352 -9.915720603186077 -11.264628561411971 -12.068180329463484 -11.852206953456381 -12.026078868773634 -9.757078041813038 -9.9231181936462 -9.614025711776534 -9.724584348074547 -10.97752772100269 -9.76204731687252 -9.954297869224238 -9.299330138022768 -9.580222545024064 -10.227768232579049 -8.996179865062253 -9.813907812130545 -9.478748820912681 -7.857726048164419 -8.415560462528207 -7.330348403316814 -9.590288415801638
0.18036072144288576 -10.516493259037691 -9.939405977609201 -10.214233869105431 -10.296637953023318 -9.532382644896717 -9.706965438178852 -10.500000099483604 -11.800485689925111 -12.462119919763527 -12.28616956981151 -12.372079844815257 -10.377736126852277 -10.50820026748076 -10.276587696353722 -10.36542717346607 -11.523196042807442 -10.383422312234936 -10.550337196170947 -9.955895814802975 -10.21652790191844 -10.77135111364461 -9.667217739656344 -10.425994877353801 -10.122630051765373 -8.561192426490203 -9.106635422637515 -8.042347336109719 -10.215871666020693
0.24048096192384769 -10.929789522387203 -10.398350364788218 -10.656238474201043 -10.728058623168995 -10.007256397116553 -10.175770733119371 -10.899681192768675 -12.160703722568726 -12.707550386151588 -12.565317614048563 -12.580018460412731 -10.807036580140814 -10.908566452758283 -10.739978069653706 -10.811208622354133 -11.891382866676345 -10.813330043805108 -10.959663721478297 -10.414417436889867 -10.658586409535733 -11.137807143144176 -10.13747455420873 -10.848489670445751 -10.570903365503543 -9.057607589326205 -9.59308177519828 -8.545604111342458 -10.649717843712683
0.3006012024048096 -11.241882761662403 -10.749601383619165 -10.992959698048796 -11.055946219397512 -10.372149358167242 -10.535469352279918 -11.200027988641363 -12.427155623440083 -12.876107775318037 -12.763540360937746 -12.717563491859515 -11.132820874427491 -11.20952483656794 -11.095043116882312 -11.151189401441545 -12.164657399159086 -11.139653359679611 -11.268343598469759 -10.765305713616264 -10.995346538527109 -11.409572774417036 -10.498419820174067 -11.168553911009322 -10.913038997831332 -9.440883667819387 -9.967864969980036 -8.934693875877658 -10.979796625439224
0.3607214428857715 -11.490929080836914 -11.03328824312456 -11.263790938092733 -11.31915441364363 -10.667893520957499 -10.826624210373375 -11.438635330998245 -12.635767495980303 -12.99865055705752 -12.912833536798125 -12.813602973350559 -11.393946454557035 -11.448691834751553 -11.382105649067455 -11.424920043105093 -12.37928900740264 -11.401269950221378 -11.514365218773257 -11.048671484004569 -11.26620645168213 -11.62285190774055 -10.790679347389478 -11.424712713187084 -11.188689713625717 -9.752830958506793 -10.272336827911753 -9.251747570981939 -11.245029064098162
0.42084168336673344 -11.697141892814162 -11.270749668562097 -11.489652001425465 -11.538294714850679 -10.916226943601988 -11.070820559033017 -11.635395535736183 -12.80547407100224 -13.091192074656512 -13.029875277652163 -12.883010336111042 -11.61102752291572 -11.645972039450555 -11.622614469660448 -11.653409843271742 -12.554409753770177 -11.618805527996797 -11.717846074045433 -11.285843025381741 -11.492088686852266 -11.79673902737516 -11.035874111589425 -11.637390218860517 -11.418923015281788 -10.015742217537634 -10.528530318892207 -9.51923946451444 -11.466064965716587
0.48096192384769537 -11.872405549494474 -11.474605623082983 -11.682889452597891 -11.725513266767162 -11.130029610893555 -11.280838953411934 -11.801982077295225 -12.947319221055853 -13.162853608340871 -13.124235391383525 -12.934160482481175 -11.796210685699553 -11.813047068615482 -11.829261296694888 -11.849063896165852 -12.701193319332866 -11.80441430273486 -11.890607606807162 -11.489433488044991 -11.685341560700842 -11.942382965813945 -11.246807939982197 -11.818609147210886 -11.61618208386324 -10.242857532760999 -10.749517060451302 -9.750527168620396 -11.65507606299899
0.5410821643286573 -12.024423060931202 -11.653035605460627 -11.851505954947363 -11.888681317345853 -11.317649038043172 -11.464962678263255 -11.945961397162296 -13.068459783094628 -13.219534238754033 -13.202105133318938 -12.972458262258048 -11.957369332223042 -11.957488489617244 -12.010271982880287 -12.019922613646418 -12.82688122836441 -11.965974469614372 -12.040312027451705 -11.667617968852184 -11.853968919442934 -12.067009202206425 -11.4317791286207 -11.976161764543019 -11.788531864484906 -10.442757039995081 -10.943768340531948 -9.954266770790417 -11.819949494654445
0.6012024048096192 -12.158155418758785 -11.811409514164772 -12.000719790939396 -12.032909144465584 -11.484598634042076 -11.628650347586813 -12.072175814777967 -13.173384965992803 -13.264652795616673 -13.267171063635264 -13.000920224349567 -12.099610043388466 -12.084143486570834 -12.171056156725221 -12.171237038016553 -12.936035294224368 -12.108597083086659 -12.17188511682954 -11.825762591461952 -12.003189919058883 -12.1751652652104 -11.596259179486612 -12.115087278955503 -11.941244777585851 -10.62115138312645 -11.116902811834118 -10.136232795798888 -11.965811340471042
