# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.38447733595098 -12.989856225200977 -13.196959220230973 -13.238921613029575 -12.646386099632636 -12.796774737212662 -13.313087572441653 -14.455675073848369 -14.663432335923922 -14.62735335921808 -14.432497949115678 -13.309383776035403 -13.324207625655728 -13.344822353285466 -13.363403015645805 -14.210097222876865 -13.317635290778822 -13.402401088372127 -13.004654556766369 -13.199412807974689 -13.451159542652622 -12.762845621978869 -13.331345381916648 -13.130700226627674 -11.760692780757294 -12.266671902806985 -11.26882527200342 -13.168687137465493
0.12024048096192384 -14.154079378614028 -13.957244140841745 -14.090703712505448 -14.094601111558074 -13.682720573262248 -13.80688521791921 -14.022012410798734 -14.994241820764636 -14.728723448799602 -14.85581583301359 -14.374077247382559 -14.146851390915007 -14.036860316738643 -14.331623277821574 -14.274190041882282 -14.782301561487447 -14.15831698940856 -14.15465608061254 -13.970195965122638 -14.093154306690998 -14.015213228535828 -13.779358314943728 -14.143205945908264 -14.052864832382053 -12.888801054238124 -13.352675891947337 -12.42544573332413 -14.038342310551535
0.18036072144288576 -14.522397113306234 -14.475089179675091 -14.552569767754253 -14.531776284207751 -14.253062517367496 -14.357251336304806 -14.343838652831195 -15.188599330367989 -14.579007579030016 -14.83498732966245 -14.151760433110518 -14.565532984446278 -14.361909736509041 -14.864315187783205 -14.74933787637329 -15.001408131336184 -14.579744594102662 -14.509844675564025 -14.486629767957453 -14.55488917191234 -14.227885545982044 -14.334668338133607 -14.544656840769257 -14.536941174087001 -13.52866554920359 -13.960778606254818 -13.086675262026562 -14.487869886012401
0.24048096192384769 -14.730075110344973 -14.810019513120043 -14.839607449751195 -14.800590765199608 -14.633050349884087 -14.720077171335433 -14.511593932505164 -15.248914321008673 -14.354997308147905 -14.72388560460745 -13.880437101662938 -14.815385759082417 -14.532692076381512 -15.212025788248795 -15.047969708373465 -15.082304511072355 -14.832157334934786 -14.706353589122703 -14.820346460332345 -14.841723841990362 -14.30313662069814 -14.70178837561587 -14.781333251421831 -14.84340286599311 -13.968229823233818 -14.373195680110642 -13.54442351402639 -14.768405438654924
0.3006012024048096 -14.834605006552533 -15.033929470851799 -15.018360500526953 -14.964572571405643 -14.899606894856454 -14.970369663382979 -14.578395315031784 -15.215779518552583 -14.061438172748812 -14.53892876732887 -13.554871309292626 -14.958893555345735 -14.602577452869191 -15.448059916699528 -15.23785548798956 -15.068089281777059 -14.978258503794224 -14.800413058451554 -15.043106360583156 -15.020207660821647 -14.283488539942475 -14.956190533078804 -14.91373978445898 -15.040831406541706 -14.29117886387388 -14.67049588569459 -13.884500206200892 -14.944385134752967
0.3607214428857715 -14.896496805434403 -15.20292551224287 -15.14665164680098 -15.081511615721173 -15.107202886776072 -15.16322435982394 -14.606219468839303 -15.154605089504134 -13.771242478380884 -14.348503142839295 -13.246441731848279 -15.055268407125261 -14.633374887671046 -15.62805066309113 -15.376353662953452 -15.023586318798483 -15.07712170133672 -14.852918262323431 -15.211060743466671 -15.148190784175792 -14.234000026250246 -15.152804120759527 -15.001198797317308 -15.18626061888007 -14.549870929444245 -14.905979926096878 -14.158654150462906 -15.072904340829325
0.42084168336673344 -14.931428383487688 -15.335408777322552 -15.241903084884516 -15.167970768124341 -15.275136253481527 -15.317600116282044 -14.60994412266568 -15.077765616044818 -13.489212384435735 -14.159430403326283 -12.956687468846017 -15.121208718074925 -14.63998167311296 -15.770647650157887 -15.4810878498403 -14.9616978079031 -15.14546409670828 -14.879305935905425 -15.342586999867915 -15.243105898052765 -14.16747891548706 -15.31066569040389 -15.05987880190757 -15.297442755010717 -14.76480938032054 -15.099589817464167 -14.387777960539603 -15.170573526783286
0.48096192384769537 -14.940698316510534 -15.437015385636066 -15.30813212058801 -15.227219788931343 -15.410561984972482 -15.44007347594249 -14.589519125571464 -14.981476570868999 -13.201401779616212 -13.9616096097844 -12.669598134217676 -15.159482860398239 -14.62244108842292 -15.881916305787904 -15.556460494766473 -14.879368256222236 -15.18613312658143 -14.880492742121518 -15.443280489358617 -15.308966836300115 -14.080683293757339 -15.436495160662673 -15.092035459840325 -15.379036908093653 -14.945170561503641 -15.259576709616578 -14.581672260372807 -15.24100700748761
0.5410821643286573 -14.929056764222643 -15.514089229126213 -15.351094080637449 -15.264688476669317 -15.52037372030501 -15.537328787825189 -14.54920278881141 -14.868593268403139 -12.906759352809857 -13.755432611926004 -12.383217053592425 -15.175394340215693 -14.58504242849122 -15.968355428846117 -15.608364780644035 -14.779731878144961 -15.204458363164209 -14.861087810755045 -15.519470404593054 -15.3515289585763 -13.976680894420106 -15.53702832319404 -15.102758799803606 -15.437026336049566 -15.098584658620165 -15.39323206749474 -14.748197604713463 -15.289739137642044
0.6012024048096192 -14.899653008841707 -15.57091951570122 -15.37465559908556 -15.284033081577668 -15.609257227014552 -15.613900506558203 -14.491788865281052 -14.740909912027327 -12.604337959353987 -13.541057172471156 -12.096127796138635 -15.172482630848318 -14.530605019795043 -16.03436633833856 -15.640769401468184 -14.664779365928801 -15.20400041049898 -14.824139401238128 -15.57543534476256 -15.3746579599812 -13.85741307145885 -15.616837448573708 -15.095449079544103 -15.475446067246477 -15.23027076996621 -15.505529978442176 -14.892739500617827 -15.320510573234287
