# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.784500227450327 -10.165815146021124 -10.456086663473325 -10.548399375885555 -9.744240281844796 -9.924370268552547 -10.780333908354535 -12.116694712766272 -12.883371010073898 -12.677615170493173 -12.828651991161934 -10.631123719218031 -10.787935545456925 -10.498943049026963 -10.603858650718465 -11.832139343641146 -10.636275882462057 -10.821950981722868 -10.182690356097304 -10.458323715804791 -11.081843534981282 -9.883300363350926 -10.685708784306271 -10.358808826898667 -8.75329169739391 -9.307895373104492 -8.22814184082455 -10.465542271920487
0.12024048096192384 -11.742703952669 -11.240844609566896 -11.487757001556798 -11.552883093636215 -10.86005723388391 -11.024647003898416 -11.703727783468125 -12.939148109681344 -13.41198941638002 -13.292107216904352 -13.260929125954156 -11.630296701341535 -11.713072982534833 -11.585353311385209 -11.645187688895035 -12.67498261581282 -11.636995781687654 -11.770000302886121 -11.256637682514423 -11.490134958462015 -11.920269060465571 -10.98729236584255 -11.667418607531364 -11.406508699196038 -9.924302171473636 -10.453356361731048 -9.41669464135593 -11.476188052316676
0.18036072144288576 -12.251516017887418 -11.838691897587719 -12.052555931448516 -12.098326844763445 -11.488889238259556 -11.641687008777062 -12.185655298085003 -13.343991194299694 -13.596353001775089 -13.545775379577272 -13.378359059672341 -12.170111860892689 -12.196462089429353 -12.191880735868274 -12.217459173700178 -13.095272294609128 -12.178090667890904 -12.271033110881824 -11.853659301316899 -12.05500040876844 -12.33706204512437 -11.60717472737737 -12.194585577473749 -11.983732815094221 -10.594724620984922 -11.104602497014218 -10.100203932290126 -12.026940790989844
0.24048096192384769 -12.57608685627785 -12.240195996351808 -12.42546954959737 -12.455492337019738 -11.917163918844622 -12.05977836102102 -12.486789931307928 -13.578627224700526 -13.643652066829514 -13.655009656410293 -13.372734069755111 -12.521283315261133 -12.498954598462365 -12.60090527450923 -12.596914852784302 -13.34313609750443 -12.530440842195405 -12.588865019210402 -12.254447987658441 -12.427941918589056 -12.581824177133445 -12.02773682052742 -12.53531529978627 -12.367540943929676 -11.058755360028377 -11.55219229242041 -10.575407116536704 -12.389127536404008
0.3006012024048096 -12.797197912958218 -12.532140430721928 -12.691046177986589 -12.707382136875154 -12.23379016288563 -12.367017317366908 -12.686175546913809 -13.716972865635721 -13.61231599351241 -13.682077972129303 -13.2968114819834 -12.76671384396468 -12.699669781391684 -12.899798686645678 -12.868589104886958 -13.493539942146217 -12.77701807573427 -12.803762978477877 -12.545731427586428 -12.69351926221475 -12.72931178497025 -12.337266662605462 -12.771545540012728 -12.643285214471618 -11.408234771735886 -11.886598196021685 -10.935095138788602 -12.645999016501221
0.3607214428857715 -12.949957969794745 -12.75273251842222 -12.886337791322973 -12.890304251184972 -12.47807247836663 -12.602289034633465 -12.818011686431003 -13.790575402463574 -13.525970030270575 -13.652731716265016 -13.171537044464387 -12.942597444896109 -12.832851643633404 -13.127073126810515 -13.069789923756804 -13.578569759249756 -12.954056239728773 -12.950568930820054 -12.765688006394935 -12.888788579762238 -12.811497924308952 -12.57474935963744 -12.938999401773614 -12.848441790548293 -11.68397194067788 -12.147929612808548 -11.220560754069629 -12.834015228870701
0.42084168336673344 -13.052157674195595 -12.921781217028165 -13.030397683222734 -13.022884021040309 -12.670537945249336 -12.78584606082772 -12.899486356201432 -13.814901792991865 -13.39505260063348 -13.57890779537362 -13.005891212104078 -13.067419683476384 -12.91572296878471 -13.30273810534661 -13.219742981157935 -13.61403709435826 -13.080071376820237 -13.046899026185379 -12.93410766033368 -13.032804032400094 -12.84411633291004 -12.760503910171899 -13.055885068026782 -13.002350381310386 -11.90747271027943 -12.357239288003504 -11.453620840724524 -12.971925356253617
0.48096192384769537 -13.113570549585045 -13.050584702320887 -13.13394917875641 -13.115578341055798 -12.823032839490995 -12.929324910584636 -12.939908768358805 -13.797973209869205 -13.223932121271055 -13.466202609793125 -12.803440737341049 -13.151466141715382 -12.957625149491289 -13.438245782404874 -13.329307706026274 -13.608215860807064 -13.165376687977089 -13.102394607531025 -13.062273980969632 -13.136287716284176 -12.835378187638238 -12.906218621973391 -13.132308568497066 -13.115961190521581 -12.091326637134665 -12.526774442569797 -11.64709808389725 -13.070304618654447
0.5410821643286573 -13.136442075545709 -13.143664142074734 -13.200651690724214 -13.171735276750134 -12.940897959374116 -13.03775299364391 -12.940814229360289 -13.739416790190138 -13.007083703747572 -13.311091088167544 -12.557915814598996 -13.197729210432716 -12.960150023599034 -13.538349341328832 -13.40235443483466 -13.561098687329054 -13.213012320627529 -13.119102615436908 -13.15468616210044 -13.202894561287888 -12.785175631635468 -13.016999722392075 -13.17103786712071 -13.193286594978524 -12.241972267957111 -12.662471753034497 -11.807768872299425 -13.132715947293985
0.6012024048096192 -13.13137668233276 -13.210481943208183 -13.24038650645969 -13.201481599823701 -13.03321435092176 -13.120354908408025 -12.913159777325973 -13.651185522643878 -12.759119821835036 -13.127254025756976 -12.284827381539326 -13.216411326968338 -12.934237087574555 -13.61240346801954 -13.448671400784146 -13.484441415089076 -13.233165336239592 -13.107728788277626 -13.22081693421687 -13.242504518789247 -12.70531124772516 -13.10203751131402 -13.18244118127776 -13.244052217980915 -12.367999299737027 -12.77314474739203 -11.944072896538492 -13.169215358946378
0.6613226452905812 -13.103859216478817 -13.256270728888584 -13.258473840457885 -13.210223155464131 -13.105143241477393 -13.182317520837792 -12.862506749082343 -13.53906697499843 -12.486382694112809 -12.920878940616252 -11.990943533371205 -13.21289878429064 -12.885448362887896 -13.665620611854632 -13.473563767411385 -13.38398548165226 -13.231222174079472 -13.07378085075408 -13.26590092273591 -13.260436026372897 -12.601535338779986 -13.166513620913793 -13.171961420714275 -13.273552677856628 -12.474489028721186 -12.863910257191334 -12.061068476787467 -13.18520588327976
0.721442885771543 -13.052675949227872 -13.281278026278862 -13.254600153858362 -13.197531333803614 -13.157474300620695 -13.224221975311519 -12.787174015813811 -13.400170088768633 -12.182811868144231 -12.687348475926985 -11.670263430383446 -13.186436346295142 -12.812149316687766 -13.698402734464167 -13.476864407083628 -13.25706474253445 -13.206466175686769 -13.015917447954166 -13.290171108506694 -13.256369416492735 -12.471111614725796 -13.211063441743462 -13.13874720060296 -13.281719546734827 -12.562963483653052 -12.935956547150179 -12.16050110864989 -13.18043318867156
0.781563126252505 -12.978696728403314 -13.286954424994661 -13.229983877810554 -13.164665487712739 -13.191893850806249 -13.247662301770937 -12.68783585198917 -13.234706777811862 -11.847468326885945 -12.426452986279415 -11.322444046437553 -13.138053198132901 -12.715043768950633 -13.712268316643545 -13.459862037152607 -13.103970322860896 -13.159950331473807 -12.93495795021645 -13.295071785933033 -13.231517201520635 -12.314297979627913 -13.237306864619942 -13.083839921292526 -13.269888701160966 -12.635438963136847 -12.99114981715327 -12.244487181799196 -13.156262606168081
0.8416833667334669 -12.881878726822595 -13.273950484875972 -13.184997848555486 -13.112060407063257 -13.209335125507327 -13.25346091476547 -12.56421312806011 -13.041845722405032 -11.478178527174968 -12.136936110152892 -10.946134192169609 -13.06789392481311 -12.593889820303307 -13.707949569305093 -13.423015332409324 -12.923964217858003 -13.0918490595638 -12.830799023141584 -13.281245957637875 -13.186244597592918 -12.130315553656583 -13.246097700901807 -13.007406379659265 -13.238576211970425 -12.693244935222177 -13.030639529625725 -12.314475965528862 -13.113261148827107
