# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.262685384873254 -10.675132443884792 -10.953844975305973 -11.038718497629514 -10.264451726966453 -10.440428398021027 -11.249301058765948 -12.558822038024555 -13.246853218897389 -13.063316735651469 -13.165600650649875 -11.120253048104171 -11.257348342070305 -11.011294572037944 -11.104175719806985 -12.279704296021372 -11.125803155099197 -11.29743780842892 -10.691719217800237 -10.956125371731602 -11.52825170614955 -10.400348044382373 -11.170092456293883 -10.860810250821835 -9.288303010142938 -9.83604336791952 -8.76787841980711 -10.957415511120168
0.12024048096192384 -12.198545461608585 -11.738097644889596 -11.969642179244708 -12.025616619612922 -11.371726157921263 -11.530828577676928 -12.147099186113756 -13.346661899692958 -13.716499174607545 -13.628497988787807 -13.533565887678328 -12.10058523010795 -12.157109684822615 -12.086641429164395 -12.13053577275349 -13.089696278759348 -12.107868438204148 -12.222226853600624 -11.753506913285605 -11.972055572171314 -12.333369370150535 -11.494794124391081 -12.131750640253838 -11.89414936448772 -10.455352431391914 -10.975462869648707 -9.95385643160583 -11.951324228765934
0.18036072144288576 -12.693894068123655 -12.329315169335313 -12.525255021751214 -12.561043336780315 -11.996297811136305 -12.142710252391957 -12.61335693927504 -13.729971119035902 -13.864488523030584 -13.852554148800031 -13.612762454990065 -12.629193176914477 -12.625004849927354 -12.687217248943476 -12.694251233453475 -13.489562365808656 -12.63790312789009 -12.709186534062802 -12.343834204823576 -12.527720252877206 -12.729415304414378 -12.10974546671773 -12.647064851012608 -12.463246173588303 -11.124569068931168 -11.624126181148904 -10.63706667276813 -12.492758847277265
0.24048096192384769 -13.010924415980831 -12.72790788563924 -12.893503585501147 -12.91323548893704 -12.423295207366607 -12.558904135710787 -12.905422801676131 -13.95167567560149 -13.889782305458866 -13.944622754062124 -13.585203200530355 -12.974290724617951 -12.91857266677303 -13.093801696200977 -13.069493585753015 -13.725197281057905 -12.984298570669297 -13.01906529479707 -12.741666708860677 -12.895978787048037 -12.96171377363219 -12.528571021240182 -12.981416948748947 -12.843151979421954 -11.58941290781115 -12.07159407393158 -11.113690631201079 -12.850556693339907
0.3006012024048096 -13.229288542955668 -13.019978389949962 -13.158095032893424 -13.164212158260487 -12.74109303164149 -12.866916790939698 -13.101078039186309 -14.083999069318534 -13.847708881801783 -13.964244449294245 -13.499939927274308 -13.217820638790016 -13.115673006846794 -13.393126301825504 -13.340489268195192 -13.86996649900886 -13.229069649265435 -13.230960456347667 -13.033047294653048 -13.160551461435901 -13.103404819428093 -12.838981883293954 -13.215696815039841 -13.11843215570768 -11.941387026715462 -12.407910147722808 -11.476245228019353 -13.106992391500771
0.3607214428857715 -13.382305225410978 -13.24250887565304 -13.354650112058941 -13.348711372347495 -12.987961104833108 -13.104526510234198 -13.232560312600913 -14.156013409576644 -13.757899653417617 -13.933657115668332 -13.37341252978096 -13.394389616821957 -13.24859584810046 -13.622531462976887 -13.543160713938597 -13.953586184028126 -13.406869870301657 -13.377873721906877 -13.254924134914319 -13.357064089744384 -13.184069593786809 -13.078873511578077 -13.383950872147299 -13.32520725261249 -12.220519027774282 -12.672285680077911 -11.76532124532489 -13.296982959730581
0.42084168336673344 -13.48195573408649 -13.41126819796946 -13.497521807534767 -13.480355351620705 -13.181004055367076 -13.288328511857816 -13.310697596244154 -14.17530279658994 -13.618769459544854 -13.854321691682934 -13.20167068200043 -13.51727355538059 -13.328241181981152 -13.798161257009902 -13.69218937073476 -13.984282369257965 -13.531037344972352 -13.471456010576368 -13.423030455339369 -13.499869277625454 -13.211780289400927 -13.264965602236849 -13.498967826118555 -13.478377447951644 -12.44570931288308 -12.882794707272181 -12.000381223832013 -13.434416123203263
0.48096192384769537 -13.55113918827854 -13.54681661382168 -13.608146460842967 -13.580910451294628 -13.339967022575419 -13.43837716389718 -13.359129996949825 -14.167489955144053 -13.461026807872226 -13.75482164485689 -13.016294792599584 -13.60859327360836 -13.378194001567433 -13.94034390857491 -13.80880031571743 -13.987300071875872 -13.62364636344269 -13.534813103430068 -13.55794860520355 -13.61040683493325 -13.211887574721857 -13.417235244621235 -13.583112000147075 -13.599024429099078 -12.635642024683536 -13.058602384926006 -12.199789630310852 -13.540839468141748
0.5410821643286573 -13.596542661399909 -13.65663001809196 -13.693707535784458 -13.657365743747594 -13.472603802694714 -13.56231991994214 -13.384311577461691 -14.13833424852502 -13.288307052835101 -13.639385010300522 -12.820241672754896 -13.675314537245306 -13.404919853393128 -14.056632528324464 -13.90024236096129 -13.96854148327541 -13.691672884018347 -13.574563518309493 -13.667147162244095 -13.695861255306134 -13.190264499143058 -13.543355354179933 -13.64322716701821 -13.69443949139793 -12.798453852060588 -13.207667147934286 -12.371806565870303 -13.623278559207286
0.6012024048096192 -13.620300542606074 -13.74415311116504 -13.75715825966184 -13.712447836685211 -13.582824873163979 -13.663889285188233 -13.38797306085856 -14.088442626124404 -13.09806973413782 -13.506594865209713 -12.610327190344503 -13.720013796601666 -13.410177679430276 -14.150603039695515 -13.96958579003596 -13.928834157755531 -13.737717387859812 -13.59272701924052 -13.754058391343662 -13.759184603040175 -13.147683318448955 -13.647102543396876 -13.681735903538108 -13.767770860546378 -12.938682669873865 -13.334238648658337 -12.521165426466732 -13.68456314145222
