# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.45941393127007 -10.884705601692382 -11.158650536777959 -11.240495509684774 -10.478513322142184 -10.652779421106082 -11.442213420868843 -12.740644418262175 -13.396281920751449 -13.222063810227347 -13.304254020136653 -11.321491918708883 -11.450448557852745 -11.222119062395414 -11.310040080813081 -12.463770289938012 -11.327209198907154 -11.493051268680947 -10.901173405343343 -11.160947603220244 -11.711835940143018 -10.613107342023529 -11.369392414488804 -11.067372301714116 -9.508449122701828 -10.0533705576675 -8.989962470214097 -11.159852224946931
0.12024048096192384 -12.390504586892686 -11.946053381099553 -12.171660218995335 -12.224168841693395 -11.585247925597084 -11.742232170409874 -12.334225030628929 -13.5199370253107 -13.85019256601382 -13.774675964618357 -13.655289797742597 -12.298112680060502 -12.344499260034677 -12.29615674426497 -12.333897324867682 -13.26574581179668 -12.30562667042969 -12.412787965254246 -11.961314296865861 -12.174085215419517 -12.508789554992283 -11.706708482547423 -12.327011277335913 -12.098401565690367 -10.676342507121566 -11.193010155297658 -10.177195341080443 -12.150835532119526
0.18036072144288576 -12.885873555236564 -12.538538492409739 -12.728067834576109 -12.76037530182938 -12.211522538223534 -12.355652252937457 -12.800073903490976 -13.901791830840633 -13.994485808550902 -13.996525217245122 -13.731145893624518 -12.827124981216233 -12.812030934405318 -12.89812747609049 -12.898534759033364 -13.664341209016666 -12.836102807226942 -12.899654892330403 -12.55289705469055 -12.730537825018562 -12.903495124569986 -12.323242118982005 -12.842680923859824 -12.668508977812944 -11.347801765699648 -11.843678856307703 -10.862797896567836 -12.693237944967102
0.24048096192384769 -13.205997738411828 -12.940253571049372 -13.09941517879711 -13.115880056052713 -12.641663785844894 -12.77498203605795 -13.095186615630478 -14.126574620164032 -14.023549643819514 -14.092739723629695 -13.708458127359936 -13.175278739476727 -13.108667591436557 -13.307844326637419 -13.27689863978118 -13.903025400538215 -13.185571567514812 -13.212623062555089 -12.953850988101756 -13.101888372916015 -13.138825780428682 -12.745209088824705 -13.180197689967343 -13.051554997831172 -11.815790017342119 -12.294299378817984 -11.342551695601218 -13.054446986100352
0.3006012024048096 -13.425312171068775 -13.23364563052893 -13.365175093934845 -13.36815999329092 -12.960929977632745 -13.084406918838383 -13.291646307742681 -14.259448337458416 -13.981844158149016 -14.113319826763888 -13.62438534845641 -13.419839216008349 -13.30659972608553 -13.60853520889209 -13.549114612134503 -14.048373755181089 -13.431395110399825 -13.425435078971368 -13.246548917414476 -13.3676230433176 -13.281066744723375 -13.057049251288557 -13.41556707936368 -13.328093228276519 -12.169408319957407 -12.632185964054282 -11.706792898237042 -13.312302487882537
0.3607214428857715 -13.577061846290732 -13.455793069289665 -13.561000455754293 -13.551977427184081 -13.207746359078634 -13.321838194436744 -13.421559298931964 -14.329208344166044 -13.888387238573866 -14.080087761072058 -13.4947751373454 -13.595392939909818 -13.437991663251413 -13.837653932734685 -13.751154133642338 -14.129852070352975 -13.608211440896126 -13.571003466805482 -13.468033583894332 -13.563399000011795 -13.359539696527332 -13.296796972263518 -13.582805825788142 -13.534304897621787 -12.44891425340551 -12.896746807603774 -11.996363438821367 -13.501768807023371
0.42084168336673344 -13.696911191210042 -13.639162939262963 -13.720562151575066 -13.701377635317602 -13.41345631171901 -13.519045992112506 -13.521614104896297 -14.375232466030443 -13.789301578376406 -14.036147030465962 -13.366530816492727 -13.736558496300326 -13.539448542370621 -14.027346596235237 -13.916391132610759 -14.186333153054484 -13.75056927398951 -13.685275389442229 -13.650802563903337 -13.722894438980706 -13.413266930584928 -13.496114386653417 -13.716824481011152 -13.703361566098948 -12.684191297097358 -13.11852523152515 -12.24071048743072 -13.65655882366383
0.48096192384769537 -13.78856320622468 -13.79060034713996 -13.849538354492399 -13.821374031595628 -13.58599983545762 -13.683553466421454 -13.59456088910304 -14.397544705512377 -13.67682273219414 -13.976240506469555 -13.229633422588115 -13.848129495467962 -13.613774348184297 -14.184765365240956 -14.050769742987914 -14.218386396541487 -13.863309087524856 -13.771678866050667 -13.801671769856139 -13.851789172988092 -13.44269279819974 -13.662625559847932 -13.821980215436476 -13.841383686367621 -12.88464873864372 -13.3062536057602 -12.449704707488037 -13.781881254999941
0.5410821643286573 -13.855983839206818 -13.91573601466007 -13.952939902160164 -13.916643796391455 -13.731590764240575 -13.821352238687847 -13.643858191614068 -14.398162991144883 -13.548878108549122 -13.89965604340297 -13.080925196851773 -13.934645207292313 -13.6644582547139 -14.31570473271875 -14.159443939394649 -14.228316408653374 -13.950996622871193 -13.834034108736066 -13.926256366645564 -13.955094233684413 -13.450054431314822 -13.802376284656663 -13.902591297577409 -13.953620251379242 -13.057283448990782 -13.466568399836587 -12.630588222830673 -13.882524739623037
0.6012024048096192 -13.902743114847134 -14.019057437841518 -14.034911692557657 -13.991157161889767 -13.855040323052421 -13.937129950752372 -13.67279532422873 -14.379583604967507 -13.405713367657665 -13.807408483539323 -12.920118065978151 -13.999989192619353 -13.694807692833567 -14.424743194263396 -14.246638881339699 -14.218776711030323 -14.01753097705164 -13.875830833691065 -14.029035219347534 -14.03695423406738 -13.437967574749852 -13.920084561576331 -13.962424963127695 -14.044349654273365 -13.207343053419185 -13.60451638262761 -12.78874532405556 -13.9625248167828
