# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.02779268256377 -10.428281782684099 -10.711433494912459 -10.79914796214597 -10.013419301005975 -10.190989981866707 -11.017954391930004 -12.337791833382852 -13.056011954892938 -12.863878108932987 -12.984882895534561 -10.881158624335498 -11.025828887181483 -10.76327870874379 -10.860780169878208 -12.05658527170452 -10.886554672122289 -11.063582301057195 -10.444979329187216 -10.713697733130694 -11.305578851236557 -10.150529552993266 -10.932813176728828 -10.616766628714416 -9.031595034008982 -9.581966258322383 -8.509360312392198 -10.717240544869302
0.12024048096192384 -11.978974366736885 -11.501037098708231 -11.739072471976169 -11.798880475761813 -11.128578751050906 -11.289997859230159 -11.932802205624562 -13.147509382098761 -13.560757225830521 -13.459211943404199 -13.391130344051149 -11.874918163929735 -11.942528666965003 -11.847876389199865 -11.898500931642932 -12.887505898883706 -11.881952343103277 -12.004183252570453 -11.51660849863152 -11.74147184460125 -12.13186319753623 -11.25340551211604 -11.908583773811117 -11.661144005077979 -10.204028604344673 -10.727910500469429 -9.699957187008186 -11.723559281561293
0.18036072144288576 -12.512163230443605 -12.11906158635827 -12.325600122486193 -12.36724690605877 -11.776120078394978 -11.926307619773198 -12.44031147149909 -13.581584733983796 -13.785626389295235 -13.750762239631484 -13.55362346444942 -12.437595981987528 -12.451457897558335 -12.47417612402825 -12.492172716013574 -13.336268777615398 -12.445870432838289 -12.529953945465557 -12.133845799774896 -12.328054400813286 -12.577270191812495 -11.892427220717376 -12.459349047394692 -12.259555541139004 -10.891133518978558 -11.396787471803547 -10.399487185326366 -12.29710957743535
0.24048096192384769 -12.869604118984768 -12.545783152345908 -12.726567022614415 -12.754202270481922 -12.226953717193947 -12.36796971688154 -12.77661473957772 -13.858036363240807 -13.893955667570065 -13.91517793674618 -13.615157722079058 -12.818956613518246 -12.789000548121553 -12.907674656701069 -12.899046213581979 -13.624608556880197 -12.828305333748505 -12.881324037367676 -12.559922682850768 -12.729041222645296 -12.862803697535021 -12.336317361054281 -12.831392549060308 -12.67036151918493 -11.37414604997401 -11.865011102077483 -10.892541869437691 -12.688661990675758
0.3006012024048096 -13.13280849014033 -12.868733915792347 -13.027273420515293 -13.04342497683244 -12.57072649808844 -12.703823256164242 -13.021483733855892 -14.05143559501278 -13.944443303374591 -14.015024072513054 -13.628348296475718 -13.102660666419272 -13.034996959192803 -13.236488795278529 -13.204901478001513 -13.82816911455108 -13.112981231123529 -13.139287301899074 -12.882315722481081 -13.029746343436663 -13.06390010108574 -12.674104513424709 -13.107367534605991 -12.979654497330841 -11.745626825315457 -12.223781362856199 -11.272628445405049 -12.982113409779359
0.3607214428857715 -13.337736315919226 -13.126780433632614 -13.265511311451785 -13.271923102192282 -12.847319830346962 -12.973362393862331 -13.210034297258126 -14.194366417124105 -13.961938292503081 -14.077083564653119 -13.615085982743253 -13.325708642322944 -13.22459607800717 -13.499765996898027 -13.447761653246683 -13.980057511680776 -13.336929221682288 -13.339552707858466 -13.139864776938062 -13.26796845182626 -13.213565189391137 -12.945373708393273 -13.32378651161715 -13.225608132915774 -12.046850537224357 -12.513723048755965 -11.581472983744161 -13.214577362321052
0.42084168336673344 -13.503264387111855 -13.340486810153038 -13.461222324387574 -13.45918475199447 -13.07788399346391 -13.197513931639744 -13.36065074564231 -14.303734164758772 -13.95883923072143 -14.11491249717809 -13.586058051304594 -13.507582404835212 -13.376201615694225 -13.718232804845993 -13.647702475084078 -14.0974847377204 -13.519649022744334 -13.50085079268375 -13.353118504106796 -13.463653026029743 -13.328950462883924 -13.17110423432684 -13.499848233346174 -13.4283855079401 -12.29976935999632 -12.75641473229882 -11.841286687260586 -13.405604066444887
0.48096192384769537 -13.64049432094891 -13.522035694045726 -13.626190991218028 -13.616704903317736 -13.274975594358303 -13.388692015925638 -13.484117847309555 -14.389371564418152 -13.942088150014204 -14.136212481479973 -13.547116425223646 -13.659771732393057 -13.500610876480884 -13.90417560489648 -13.816594361189082 -14.190480251355837 -13.672641910178791 -13.634189186664774 -13.534249684285502 -13.62858704192826 -13.420046881059022 -13.363743721153512 -13.646861273753235 -13.599912995633154 -12.51744989070074 -12.964685652965729 -12.06530046903019 -13.56672886019803
0.5410821643286573 -13.756585219931807 -13.679298489182816 -13.76802698029838 -13.75189997839298 -13.446711330783945 -13.55491996252173 -13.587385681513766 -14.457598134925416 -13.916089400565074 -14.145893693856006 -13.501936245359637 -13.789692441597865 -13.604781965980028 -14.065533853702778 -13.962103265752816 -14.265494142189603 -13.803331078337829 -13.746664924812446 -13.69112324482602 -13.770381860325962 -13.49327915992994 -13.531337396683956 -13.772120595989179 -13.747893177516364 -12.708342792724066 -13.146831070892569 -12.262072547459562 -13.705393753746318
0.6012024048096192 -13.855997433060896 -13.817358192278277 -13.891583908077294 -13.869467612192139 -13.598388864529056 -13.701413758181129 -13.67472936178012 -14.512140362406996 -13.88294255701281 -14.146521569408357 -13.452046710674782 -13.902026650735177 -13.692998272687639 -14.207450364428304 -14.089133156253883 -14.326365156203568 -13.916406063869571 -13.842683927960522 -13.828816489709066 -13.893892184558112 -13.55246285541332 -13.679120624049137 -13.880209195516198 -13.877263018113766 -12.878035889752988 -13.30830434128236 -12.437283237116022 -13.826324485498898
