# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.84766047893848 -8.136594798798509 -8.461217942954367 -8.576409272335042 -7.6825199144516 -7.875055482268927 -8.870555956615195 -10.286054748758371 -11.286199804871998 -11.018009253404735 -11.313109679374932 -8.66173139571518 -8.876914401440498 -8.460697665419154 -8.601455292721713 -9.98541400723176 -8.665761570029565 -8.893073736586796 -8.154327483942332 -8.463302433721669 -9.238453297398603 -7.8310446341988005 -8.7307654354864 -8.351459576873754 -6.647117033694573 -7.222396611442042 -6.107669023737364 -8.489308142786722
0.12024048096192384 -9.912882913402221 -9.280136629913898 -9.575631033558114 -9.671349152513304 -8.853633181775944 -9.03564290763688 -9.91286476027253 -11.26132588324408 -12.063563308832265 -11.84795187746305 -12.02101024050759 -9.754558201074605 -9.920269571155544 -9.611893249168048 -9.722250712438083 -10.974315729158636 -9.759533955561695 -9.95155019769502 -9.297142173540802 -9.577847157316874 -10.224537189820495 -8.994125958508103 -9.811307741503299 -9.476443150413107 -7.855973464303928 -8.413692559403321 -7.3286753782250695 -9.587810791878724
0.18036072144288576 -10.511308672142796 -9.935308967985748 -10.209733198670445 -10.291881573619897 -9.528665578735644 -9.703103583323074 -10.494492166465214 -11.794038498866755 -12.452931053577107 -12.277772269715612 -12.361981762720603 -10.37293334238748 -10.502708311140058 -10.272596632298427 -10.36101620935111 -11.516938814652004 -10.378633735783234 -10.545058162918455 -9.951788732134581 -10.212028621399298 -10.76505301623607 -9.663390455276932 -10.421028262606828 -10.118278211773344 -8.557990188152862 -9.103194714431433 -8.039308990736592 -10.211171472898748
0.24048096192384769 -10.922013193827507 -10.392303305589774 -10.649549760949046 -10.720974991285583 -10.00181215892983 -10.170096914893225 -10.891387387556765 -12.150913658249856 -12.693424938595136 -12.552488459018427 -12.564500518655674 -10.799865640071584 -10.900299188081814 -10.734099424678877 -10.804663464809813 -11.881894419087608 -10.806182552706252 -10.951736798652814 -10.408354361452261 -10.651899558333717 -11.128252521250914 -10.131855753402537 -10.841063797089525 -10.564453027521914 -9.052976889914548 -9.58807495331042 -8.541231166904113 -10.642728815502913
0.3006012024048096 -11.23137287404326 -10.74153165178922 -10.983984479886075 -11.046428104681425 -10.364929239650067 -10.527925803106566 -11.188784179204731 -12.41379897948045 -12.856671054501984 -12.74597303751289 -12.696230778351673 -11.123162906249117 -11.198319875921005 -11.087211109771069 -11.142417928641894 -12.15172534039403 -11.130029541264806 -11.257620790381395 -10.757213370757661 -10.98637351774114 -11.396545976658228 -10.490954023075876 -11.15854317494831 -10.904402349957003 -9.434806613516072 -9.961260244570232 -8.928977594490364 -10.970418457659132
0.3607214428857715 -11.477497819380602 -11.023082570123268 -11.252388020265247 -11.307050890356667 -10.65881023667595 -10.817113785268262 -11.424229872681828 -12.618569067740726 -12.973465345935885 -12.890161692358575 -12.785995483007348 -11.381638322571998 -11.434339385468174 -11.372214425126394 -11.413787884286954 -12.362650204555631 -11.38900822343494 -11.500652095974058 -11.038435899705501 -11.254805926392564 -11.606086352738902 -10.781271891585202 -11.411946630767833 -11.177737018093232 -9.745254011991873 -10.26406539312786 -9.244644528257824 -11.233118150892647
0.42084168336673344 -11.680561552483475 -11.258262158247039 -11.475644786209642 -11.52341825459997 -10.9051632567901 -11.059215134501201 -11.617574721773948 -12.784110756306504 -13.059757156037847 -13.00167359141005 -12.848600626540211 -11.595868593036595 -11.628220403794408 -11.61052629601506 -11.639747880871393 -12.533754297827475 -11.60370694889126 -11.700907699811918 -11.27331752712534 -11.478083911820818 -11.775921068123125 -11.024399609353228 -11.621659998233529 -11.40549022772042 -10.006585556491581 -10.518495389865821 -9.510681110349653 -11.451441689152944
0.48096192384769537 -11.852485156611188 -11.45971688300552 -11.666131575053118 -11.707709161557496 -11.11689135416146 -11.26703477506199 -11.780532026499355 -12.921516952790224 -13.124743564831828 -13.090146040511605 -12.892506443753526 -11.778033371234368 -11.79168424337304 -11.814863982829273 -11.832732431049113 -12.676258449714137 -11.786312857818684 -11.870246682561802 -11.474497998795776 -11.668586003449732 -11.917246497473215 -11.233165065109443 -11.799740706788846 -11.600134043476622 -10.232059850362168 -10.737642466575393 -9.740462036550477 -11.637593167997284
0.5410821643286573 -12.00099072306596 -11.635639150441612 -11.831866195491969 -11.867811560144457 -11.302352911053664 -11.448867628198691 -11.920689198561753 -13.037971081404258 -13.174366240411523 -13.161807637564813 -12.923166058046704 -11.93602289262498 -11.932323362959426 -11.993465672525094 -12.000796603801291 -12.797429623366849 -11.944720921637442 -12.016350887839593 -11.650165373668901 -11.834331180398543 -12.037313802249017 -11.415878009386002 -11.953998877382563 -11.769747746207422 -10.430265226699651 -10.929987333873486 -9.942650760717767 -11.799476145304553
0.6012024048096192 -12.130984642847302 -11.791357732849956 -11.978020742774067 -12.008787146301643 -11.467024996431547 -11.610134141607702 -12.042829836881197 -13.137892230564905 -13.211942147990467 -13.220253940434183 -12.943486678421724 -12.074893687376857 -12.054926501356697 -12.151701214240298 -12.149146442518319 -12.901761743146107 -12.08399238061311 -12.14409032343033 -11.805644521397145 -11.980492403893912 -12.140602065252946 -11.577972226989779 -12.089422042918834 -11.919559552543966 -10.606882415254669 -11.101115778245807 -10.122993896342967 -11.942169152072903
