# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.176376536428801 -11.656069446467079 -11.909826969065502 -11.97911260957147 -11.268855439755097 -11.435892202683746 -12.142934897054005 -13.394324173135601 -13.913280907582578 -13.779415841441391 -13.776821519835675 -12.057519534460585 -12.151991765135794 -11.998781324526224 -12.06572187472003 -13.126944497482029 -12.063964521314874 -12.205281048518515 -11.672033411323994 -11.912186659407205 -12.372942025494673 -11.397950247551343 -12.09733524456503 -11.82602756163556 -10.324440833832183 -10.85749554475784 -9.814094942308989 -11.90138432567668
0.12024048096192384 -13.038011956657947 -12.673587991448603 -12.869470256562217 -12.905227091717606 -12.340624548585541 -12.487016481784874 -12.95742758322459 -14.073907879936733 -14.208048801812335 -14.196239615574004 -13.956217341733982 -12.973364588781735 -12.96907825130566 -13.031505221866936 -13.03847966390774 -13.833525734588392 -12.982076931139817 -13.05329084774975 -12.688105585650309 -12.871935536719583 -13.073372408162456 -12.454056675759428 -12.991215352529668 -12.807483387043064 -11.468967778808564 -11.968491807924531 -10.981487853244703 -12.836952818480363
0.18036072144288576 -13.510774591610062 -13.255299324266687 -13.410634186640884 -13.42517889842922 -12.960291938335136 -13.092247687533831 -13.396803236281595 -14.419360284479126 -14.291958092802822 -14.369711592961139 -13.970729979537339 -13.483567068602646 -13.41048324538573 -13.623899795213774 -13.589007652945188 -14.197548928775696 -13.494031022797833 -13.51649874749036 -13.26880070517559 -13.413105496680195 -13.43292202530959 -13.06280829007422 -13.487185178311272 -13.364259077665874 -12.139179252399737 -12.615506510055708 -11.667416269674929 -13.3644961751763
0.24048096192384769 -13.823351901764998 -13.655744690145806 -13.778285466479439 -13.77707836710723 -13.391450242732166 -13.511723720519981 -13.682235452017537 -14.629448086710362 -14.295772284676879 -14.447721847570723 -13.925505647681632 -13.826035242433125 -13.697685526902003 -14.033012737434351 -13.964339966745396 -14.422393570482772 -13.838015762816925 -13.82136237215203 -13.6684218255634 -13.78071934357072 -13.654065059132918 -13.48515529343441 -13.818875036908409 -13.744737313889193 -12.611093590639724 -13.068764165848437 -12.15192029943262 -13.723113041987602
0.3006012024048096 -14.046991086744285 -13.95540103933783 -14.049491556944513 -14.035641194227413 -13.717782019049167 -13.827905722691778 -13.882250350748137 -14.764625003615333 -14.25575476403392 -14.473128155701218 -13.848108389439972 -14.075301181112529 -13.899329767629784 -14.340212100607676 -14.242288732387138 -14.570168345648035 -14.088670440204892 -14.038326691930987 -13.96736115041815 -14.051861726644272 -13.79857417937611 -13.803847786576142 -14.059332573866694 -14.027217603795545 -12.972754409692635 -13.414282514903453 -12.524441986855182 -13.98791631994234
0.3607214428857715 -14.2157016411136 -14.191979626337332 -14.260601731290254 -14.23623700062885 -13.978275354230849 -14.079295663261444 -14.029767327502409 -14.854541389997102 -14.19168886209555 -14.468376499892983 -13.754659122437104 -14.266702870634333 -14.048379510728427 -14.583563789153857 -14.459498107251598 -14.671198034171564 -14.281373280293844 -14.2010785356762 -14.203296187669459 -14.26288994192939 -13.896640634941235 -14.057502216880895 -14.243280497437958 -14.248536411468233 -13.264885795392017 -13.691978672031409 -12.82626304433652 -14.194419394148081
0.42084168336673344 -14.347347330829656 -14.385466381540049 -14.43082273067251 -14.397512867546673 -14.19364437833135 -14.28633069749523 -14.142022226720467 -14.914550062831289 -14.113279526550876 -14.444736283489785 -13.652784200558838 -14.4188668790222 -14.16209614119078 -14.783256243507587 -14.63534376073768 -14.741223687034008 -14.434774024850723 -14.327296057427397 -14.396193588282955 -14.433015296771092 -13.963928057781398 -14.26662101500801 -14.388992874522462 -14.428179595204877 -13.509188224707225 -13.923095177674439 -13.079399821193059 -14.361352936543703
0.48096192384769537 -14.452443508348374 -14.547719751229558 -14.571520726258544 -14.530481339245824 -14.376206346013305 -14.461153717775765 -14.229131533817824 -14.953571677809503 -14.025882361891998 -14.40857106830439 -13.546534176664128 -14.542792028546582 -14.250612385273755 -14.951275627720737 -14.781298657466373 -14.789412332145552 -14.559886178384678 -14.427376823509999 -14.55789963402328 -14.573606853448968 -14.009554061579301 -14.44338818133227 -14.507245317572899 -14.577689783112984 -13.718598431388836 -14.120281441077916 -13.296986956119168 -14.499782821000569
0.5410821643286573 -14.537711566569609 -14.686363389972126 -14.689989286045062 -14.642197328366144 -14.533891746988097 -14.611578702650636 -14.297548058382851 -14.977253229130767 -13.932753282522942 -14.363821850125653 -13.438287614881283 -14.645525227784752 -14.320391865205465 -15.095331062093067 -14.904727889278686 -14.821576972019106 -14.663766408071586 -14.507962927527842 -14.696029835421616 -14.691960170979712 -14.039298307084689 -14.595645146716532 -14.604933968462053 -14.704478701695152 -13.901460092740566 -14.291689622116992 -13.487499919675423 -14.616799414494519
0.6012024048096192 -14.607297938324244 -14.806310210110407 -14.790859622926398 -14.73710740152633 -14.671875599952173 -14.742681124500354 -14.351187248727754 -14.988831757016179 -13.835164106343626 -14.312367199447031 -13.32866502958311 -14.731485301602387 -14.375361007760151 -15.220408772534128 -15.010325165000655 -14.841092516283407 -14.750843222025194 -14.573133360607535 -14.815490122360178 -14.792707588472442 -14.056506152836388 -14.728491138960678 -14.686358963669068 -14.813281107553156 -14.063299362472941 -14.442683740811011 -13.656575783893617 -14.716887333532984
