# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.379597352902337 -12.986210063871866 -13.192854713911277 -13.234560801850748 -12.643169180608425 -12.793394526135717 -13.30783245003887 -14.449352772444364 -14.654092834613305 -14.619000256370658 -14.422290647216819 -13.304931168421234 -13.318973915623399 -13.341296701334315 -13.359403092247721 -14.203987586029776 -13.313201305476381 -13.39741307806639 -13.00099693142533 -13.195308863239408 -13.445000452036968 -12.759504968462121 -13.32672342379654 -13.126769820700694 -11.7580497613919 -12.2637648397772 -11.266361852344298 -13.164405198533675
0.12024048096192384 -14.13906901112334 -13.946493605368921 -14.07836248342523 -14.081507531484458 -13.673460017691674 -13.79705789732169 -14.005684342643285 -14.97426477937724 -14.698784746033787 -14.829489264394926 -14.341818942024073 -14.133287522177628 -14.020619177340578 -14.321293414225124 -14.262222282774239 -14.7630380283288 -14.144827515205483 -14.139271715014079 -13.959405428274145 -14.080810907543952 -13.995769490096919 -13.769670463315098 -14.129125423444915 -14.04114744953219 -12.881516702626106 -13.344487275627744 -12.418771188448401 -14.025579328776132
0.18036072144288576 -14.491936948777582 -14.453771999177931 -14.527819599154004 -14.505631271747728 -14.234969995997737 -14.33793118709545 -14.310520582959143 -15.147529589288986 -14.517260111324916 -14.781255294098905 -14.086166417215068 -14.538124385439286 -14.328800352677366 -14.843911580041588 -14.72541162195408 -14.961831797095712 -14.552513007173891 -14.478581803980592 -14.465225792639824 -14.53012725551428 -14.187908700176326 -14.315653923186513 -14.51625561174719 -14.513570322376541 -13.51483833457779 -13.945005845865415 -13.074153398364635 -14.46253005482152
0.24048096192384769 -14.680698796160616 -14.775985641935172 -14.799782613667318 -14.758741840674166 -14.604476011817447 -14.689421944594407 -14.457383479332641 -15.181814720588491 -14.25410208351359 -14.636800348529153 -13.77475065564703 -14.771050797095661 -14.478864596806766 -15.179542590819938 -15.00956152531857 -15.017657067429166 -14.788145171075582 -14.655631181105218 -14.786165422960913 -14.801868719491047 -14.237798318670354 -14.671656770469195 -14.735503059760795 -14.80595331455012 -13.946873088008596 -14.34855382636451 -13.52526313101494 -14.728044356178014
0.3006012024048096 -14.77748064930843 -14.994990187031192 -14.972522790470908 -14.916681237481786 -14.867198284239755 -14.935468439418802 -14.515501118192635 -15.137731804172123 -13.94421142637372 -14.438481361061353 -13.433841678000022 -14.907656454648343 -14.540174185994704 -15.410979462330829 -15.193736006446692 -14.992891850160987 -14.927433028345687 -14.741694489251707 -15.003990879155076 -14.974322121502812 -14.207452031502736 -14.921922623848527 -14.860919210190104 -14.997877792720207 -14.267410293403787 -14.642801042162963 -13.863349630384361 -14.898405866924076
0.3607214428857715 -14.812730391235505 -15.146291902472306 -15.079677451332785 -15.011944632903838 -15.060400842188137 -15.112664228562949 -14.513790220048001 -15.039722440667393 -13.598977716279407 -14.201886001202144 -13.071167427295713 -14.98016472105559 -14.541730443062434 -15.574220435111414 -15.311998949375571 -14.912883815824884 -15.002673038931745 -14.766774971046157 -15.154161746101948 -15.081128421455574 -14.122017819399755 -15.103207467349122 -14.9239934219551 -15.123686404063168 -14.516096337524987 -14.86629227883794 -14.128814384077424 -15.006392257659904
0.42084168336673344 -14.800003320400936 -15.247107870006236 -15.137096032112147 -15.059742421058946 -15.202597707816619 -15.239027066465134 -14.464669566196939 -14.897015099792803 -13.21870390226142 -13.93069684330877 -12.685529780402977 -15.003371272802905 -14.496035096414367 -15.686848397283743 -15.380530599105413 -14.787489342186852 -15.028730350987834 -14.744105367103142 -15.253860515711075 -15.138132995512894 -13.991194519662837 -15.233653090139487 -14.939093054216919 -15.199776870372101 -14.713201795216278 -15.038490239705718 -14.342477103948779 -15.067499748628759
0.48096192384769537 -14.741412388967525 -15.303783537903204 -15.14951303235799 -15.064398528220426 -15.301682595951522 -15.321855589237057 -14.368896608755925 -14.706795520288836 -12.791190861840146 -13.617069998380398 -12.264821634823257 -14.980740853012453 -14.403977148138857 -15.755649815068608 -15.404484672975933 -14.61456517627066 -15.00917770610515 -14.675426301398176 -15.309391115645923 -15.150054377194593 -13.812636489733148 -15.320712793938167 -14.909366449601489 -15.231581868800994 -14.868714771800558 -15.168427028918252 -14.514967902520207 -15.086524281763669
0.5410821643286573 -14.650917358135835 -15.328866981736109 -15.13002028166241 -15.03911667030783 -15.369698303579185 -15.373383015440876 -14.24087672004972 -14.484561983309074 -12.334523113607364 -13.278155573687886 -11.827807120054072 -14.925788287238532 -14.279929419200691 -15.79302847680654 -15.396825718898814 -14.409412338338143 -14.957500701670073 -14.574819077474697 -15.333315496746351 -15.12998730442014 -13.601708642910442 -15.376572992004238 -14.848440355283845 -15.231972645736587 -14.994046703641587 -15.26779560195422 -14.657516556929176 -15.076499202426366
0.6012024048096192 -14.539808363240336 -15.332018484609744 -15.088917858504498 -14.99421242967184 -15.415692850991025 -15.40289083353409 -14.092427700747045 -14.243379126115485 -11.864669471015542 -12.928630850352434 -11.390440434293975 -14.849319758750294 -14.135657309236333 -15.808469033128134 -15.367690360588437 -14.184878345426217 -14.884460400969049 -14.453714016997523 -15.335310666425066 -15.088239948886617 -13.371339451767987 -15.410455057059984 -14.767183322055839 -15.210967396503143 -15.097457957554138 -15.345208270297181 -14.778155738412673 -15.047495404516695
0.6613226452905812 -14.40460810428025 -15.312453045387553 -15.024387679041737 -14.927735251252496 -15.439885497848724 -15.410210075752477 -13.919187005369277 -13.976627651853821 -11.369319903911425 -12.559478996909252 -10.941598133902705 -14.748685343106366 -13.96690405542412 -15.801474799213466 -15.315549473959884 -13.934754973122 -14.787491415119971 -14.308395803547675 -15.31456468692653 -15.022978067542017 -13.115180841041365 -15.422294900323621 -14.662824741997529 -15.167225361182961 -15.180542626962886 -15.401632307606494 -14.878900159773243 -14.9979175282051
0.721442885771543 -14.24459971508293 -15.270838291309836 -14.936560288053293 -14.839845603788202 -15.443480327690136 -15.396334619796441 -13.719963220249973 -13.681945100224713 -10.843259688904258 -12.16773812606963 -10.477743824146927 -14.623567925616385 -13.772553832848956 -15.772869076977535 -15.240703997620859 -13.656884979430536 -14.666334982129035 -14.13802377882373 -15.271730887888317 -14.934318328710372 -12.830993920990412 -15.413147041451865 -14.535053193893557 -15.101153134033858 -15.245266633598376 -15.438684960917772 -14.96195163999017 -14.928149864203952
