# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.104446287182967 -9.44470070203721 -9.750228594386225 -9.852563756340285 -9.008717239822648 -9.194344053004553 -10.112365022388438 -11.484012454503496 -12.354550550005449 -12.120352384244928 -12.33564482665733 -9.936612721459934 -10.119399605084055 -9.773822276160573 -9.894641370343102 -11.19229330929307 -9.941255475783047 -10.145445202595624 -9.461956649962566 -9.752402203359107 -10.443498563156037 -9.151968308196476 -9.99755409573087 -9.647383949203174 -7.998119738599136 -8.56185058981106 -7.466670196893153 -9.767753058952238
0.12024048096192384 -11.078975663830217 -10.525297117249188 -10.791437570249425 -10.868375937700137 -10.126446754184233 -10.297915500861148 -11.05551151059717 -12.335769396301597 -12.93846136189098 -12.77967812178149 -12.829021075386947 -10.948431122422868 -11.064059275865436 -10.864758912948062 -10.944564657477944 -12.062567601939424 -10.954425916368267 -11.110785272895836 -10.541570156407971 -10.793760383813478 -11.309839010474594 -10.258911992407391 -10.993181673339922 -10.703042730017778 -9.166319708332809 -9.70664061530927 -8.650992359194854 -10.788836227720342
0.18036072144288576 -11.639428394660083 -11.157892325209371 -11.397263215050408 -11.45786577236592 -10.78418125286845 -10.946077197637436 -11.594340130934146 -12.812163566459063 -13.234360927421832 -13.130042850503454 -13.067500321326676 -11.534116815254578 -11.604008701969185 -11.504380951810937 -11.556390675547938 -12.551534435818976 -11.541100176079036 -11.664951456425108 -11.173497079400327 -11.399659530730109 -11.796032013917781 -10.909370116937929 -11.568299700607838 -11.318834462494394 -9.857947086080967 -10.382606049772567 -9.35334472146456 -11.382335439548896
0.24048096192384769 -12.019999902406067 -11.597267370198878 -11.814810830280091 -11.862676168485073 -11.24401778840106 -11.398126996475959 -11.957144374930106 -13.124055294438346 -13.400767163046655 -13.342341172664671 -13.189924841841009 -11.935156540455935 -11.967782724147579 -11.94948924437049 -11.978877376838703 -12.873623938941982 -11.942988500445802 -12.040383942094177 -11.61232675952002 -11.817249701314232 -12.115807916738852 -11.363297614239265 -11.961008344149615 -11.744595461433924 -10.345238293908581 -10.857241056564922 -9.849270547076257 -11.790672755155214
0.3006012024048096 -12.302998566332484 -11.931081326428057 -12.129748563502982 -12.16703215455233 -11.595510414965844 -11.742894176802423 -12.224698340238184 -13.347654643018778 -13.500018455449933 -13.48216234548481 -13.25330583703613 -12.235761697994977 -12.23621606089836 -12.288265912643947 -12.29812015325263 -13.105985021964585 -12.24435870226811 -12.318933943650823 -11.945668616696459 -12.132211342457158 -12.346134373576874 -11.70969361021898 -12.254625927722191 -12.066699415906985 -10.720372243087349 -11.221496725570413 -10.231805072557643 -12.098265657029117
0.3607214428857715 -12.525195141987684 -12.19860138160886 -12.380416771741185 -12.408598499490111 -11.87880638786785 -12.020189627347264 -12.433054380221026 -13.516868290123867 -13.559467001675628 -13.578419763696523 -13.28246907269293 -12.473593307050319 -12.445389190494915 -12.560221231883226 -12.552658265442666 -13.282966784881076 -12.482897953004722 -12.537158188218953 -12.212766753396043 -12.382890612821225 -12.521275314944802 -11.988447824213875 -12.486394877366305 -12.323815083964522 -11.024712182589072 -11.516167922470986 -10.542707524433935 -12.342867920173166
0.42084168336673344 -12.706025130209095 -12.420691177120489 -12.587149900832006 -12.60732369434816 -12.115270656573571 -12.251186829533083 -12.601235306467721 -13.649483625079437 -13.593121176468713 -13.646041602193417 -13.289970682426521 -12.668597076186991 -12.614341095596235 -12.786357440124362 -12.762939859608135 -13.422611651046036 -12.67856695789211 -12.714369327443862 -12.434471644236265 -12.589625261214206 -12.659223975726484 -12.22077863867284 -12.67602128054282 -12.536464636599867 -11.280313789243673 -11.762987759021504 -10.804257996597729 -12.544479321431048
0.48096192384769537 -12.856994935793562 -12.609758976103489 -12.762022596800318 -12.77503862393445 -12.317626879496153 -12.448489053127592 -12.740486050602808 -13.755961213432961 -13.60904109634799 -13.69368248258759 -13.282950446289913 -12.832602158127699 -12.754326933052184 -12.979170060773068 -12.941111304884451 -13.535542272435663 -12.843204334198449 -12.8619959725712 -12.623183260011501 -12.76449202134394 -12.770571716252999 -12.419317565465988 -12.835182723551348 -12.716841132189316 -11.50033429320551 -11.974911136696631 -11.029754334523128 -12.714963192962223
0.5410821643286573 -12.98554527648296 -12.773834405677267 -12.912847056707104 -12.919394169869758 -12.494109918665348 -12.620252854524345 -12.858076507216467 -13.843056021104232 -13.612400125642012 -13.726907779061595 -13.265969063357662 -12.973260772014179 -12.872623077403919 -13.146745496569292 -13.095031400379941 -13.628620321010871 -12.98446831947098 -12.987427948423385 -12.786925830995237 -12.915304519133244 -12.86215980738362 -12.592239501813172 -12.971431243725728 -12.872833663803416 -11.6932904682295 -12.160323266757425 -11.227804754524422 -12.861990701480916
0.6012024048096192 -13.09630315288894 -12.91808236122531 -13.04458932430629 -13.04522022052451 -12.650071787855559 -12.771758931369792 -12.958475086505754 -13.914766633001268 -13.605788835563398 -13.748692301271195 -13.241114528123376 -13.09539106746347 -12.97370494447755 -13.294300661858262 -13.229709703170133 -13.705940629580315 -13.107183390339843 -13.095245527830617 -12.930859306375613 -13.047029767342853 -12.938063472456385 -12.744842033854571 -13.089499004065459 -13.009480277839955 -11.864789037910535 -12.3247125504181 -11.404097654452395 -12.990415259386552
