# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.062162550361915 -9.410215210128356 -9.712844380953403 -9.813257832333075 -8.976972256219415 -9.161553226534664 -10.067792759717495 -11.432750323461498 -12.283562022275966 -12.054685242652798 -12.257789511032357 -9.89707639073088 -10.07493323989966 -9.740098174086171 -9.857893827782178 -11.142390511073874 -9.90181455735735 -10.102488620677299 -9.427398810528356 -9.715030582306028 -10.393312910997388 -9.119425600301714 -9.956802263009674 -9.611054494640854 -7.970118892905197 -8.532109166361755 -7.439872152616259 -9.72880981609567
0.12024048096192384 -11.083512661360153 -10.528853768471826 -10.795358016814856 -10.87252367787439 -10.129661317469694 -10.301260385174817 -11.060340921252251 -12.3414463689803 -12.94660370715047 -12.78709617727161 -12.837968648674764 -10.95262440687413 -11.068873972440677 -10.868220084311215 -10.948403992133528 -12.06807342462896 -10.958606158253852 -11.115407527735357 -10.5451358867629 -10.79767967299425 -11.315382007208044 -10.262225704848689 -10.997521115628377 -10.70682854896777 -9.169071677320487 -9.709606658719936 -8.653597410926606 -10.792931872648044
0.18036072144288576 -11.650496928903333 -11.166369618969192 -11.40670210092166 -11.467877966156692 -10.791756492550686 -10.95399580447344 -11.606188811362685 -12.826256016617652 -13.254900783469829 -13.148589278849663 -13.090037898495574 -11.544281232611954 -11.61581581696954 -11.512605770520842 -11.565612934258056 -12.565176292106354 -11.55122809214898 -11.676246176394596 -11.181998387744443 -11.40909617928095 -11.809774766607628 -10.917206125087358 -11.578837162148616 -11.32791331675735 -9.864309437452937 -10.389528134919209 -9.359324556804951 -11.392197587415094
0.24048096192384769 -12.03565112669743 -11.609056129376789 -11.828033751512645 -11.87671959687151 -11.2544628627783 -11.409083318311897 -11.97396621279917 -13.144220262599884 -13.430437464483752 -13.368960623970594 -13.222403442040086 -11.949466322448245 -11.984539295643465 -11.960901147252791 -11.991774494106686 -12.893120867595986 -11.957241342503513 -12.056373044971682 -11.624151368122408 -11.83047031403186 -12.135458186665442 -11.374130385494272 -11.97585735525962 -11.757276316953522 -10.35388364300612 -10.86671526593827 -9.857351238263588 -11.804477333713788
0.3006012024048096 -12.323063573830648 -11.946000131711365 -12.146579783361418 -12.184916936942596 -11.608638598926078 -11.756703492430365 -12.246331080491466 -13.373735899521595 -13.538631911846405 -13.516632147466154 -13.29546032861462 -12.25404726909111 -12.257757985329082 -12.3026816901199 -12.314513785899212 -13.131181367276128 -12.262565439643732 -12.33944974513216 -11.960635274851601 -12.149040691206618 -12.371538202855952 -11.723337667449343 -12.273610060348314 -12.082801922008581 -10.731108870286972 -11.233333001737796 -10.241794442704622 -12.11581461404407
0.3607214428857715 -12.549781871630934 -12.216690885228036 -12.400923072473482 -12.430390000238631 -11.894633609734093 -12.036877290392045 -12.459628762501548 -13.549049431277673 -13.607315617324115 -13.62095818163807 -13.33455940097862 -12.49594284384034 -12.471844531082844 -12.577674342956417 -12.572608023191549 -13.31403724095215 -12.505144569473837 -12.562314571559376 -12.230916794687534 -12.403395928279366 -12.552611121477462 -12.004925989036845 -12.509603561490383 -12.343393836538787 -11.037524449183065 -11.530364629255663 -10.554580964814233 -12.364215575303366
0.42084168336673344 -12.735290211443715 -12.442033934069219 -12.611442576075849 -12.633133357534678 -12.1338521443203 -12.270818504175978 -12.632932654080939 -13.688004382127126 -13.65057191983141 -13.6969381319396 -13.352337685485164 -12.69514515106118 -12.645888387714027 -12.806922532260511 -12.786549270229354 -13.459785905381533 -12.704985731997274 -12.744329427663459 -12.455888372083539 -12.613918282585903 -12.696725393872974 -12.240153799441167 -12.703591292083587 -12.55961776394317 -11.295221589168259 -11.779580568976991 -10.818025179324378 -12.569725731410717
0.48096192384769537 -12.891196105057858 -12.634514403282449 -12.790298907318345 -12.805068350421926 -12.339086075971402 -12.471201923350534 -12.777596164218938 -13.801190449180663 -13.676649237033466 -13.753395445841825 -13.35613769171584 -12.863576232373319 -12.791252705645388 -13.00299621557895 -12.968567730313165 -13.579175062598978 -12.874020016184742 -12.897026138627492 -12.648027069912313 -12.79277046548021 -12.814598417120298 -12.44172331877353 -12.86734672686574 -12.743749176191947 -11.51741403873819 -11.993997628724118 -11.045477779659512 -12.74429709702881
0.5410821643286573 -13.024815723186922 -12.802073604201727 -12.94520251303208 -12.953737085772108 -12.518494423939828 -12.646103531422455 -12.900753458506344 -13.895195548974026 -13.690468722184907 -13.795673598813476 -13.350244981054335 -13.008776252043958 -12.915078798260197 -13.173896999218819 -13.126423544330816 -13.678905502683023 -13.019794180031335 -13.02766678921742 -12.815268467250505 -12.94766435823405 -12.912909071926872 -12.617730023175202 -13.008305088264134 -12.90358057783795 -11.7125591574311 -12.181934090707978 -11.245492634384052 -12.895494615505356
0.6012024048096192 -13.140940452052767 -12.949996021360821 -13.081255806409047 -13.084113557671593 -12.677532982748136 -12.800913832373215 -13.007051160801073 -13.974234764031177 -13.694943224127595 -13.827031704588393 -13.337093188419761 -13.135712610950822 -13.022019353411775 -13.324956927294497 -13.265258671811583 -13.763281066724382 -13.147281146478596 -13.14099996039312 -12.96289252586126 -13.083703375661244 -12.995943483338532 -12.773579817267997 -13.131353095805576 -13.044279761942299 -11.886346344736436 -12.348970703843934 -11.423834280347547 -13.02831226311655
