# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.128717894231645 -12.72274466013302 -12.934064341030531 -12.978395913569472 -12.37532527814638 -12.527216334431515 -13.060777485524763 -14.213185494383271 -14.44874008853056 -14.403607168375938 -14.225845713214941 -13.04968996827186 -13.07170159590163 -13.07660226482713 -13.099546861183804 -13.96564952648297 -13.057770965187617 -13.147635412949104 -12.73764844485136 -12.936512428247902 -13.207165982153715 -12.49292343830307 -13.073215238153963 -12.866205284683598 -11.484349909892513 -11.992759724477027 -10.990828551344867 -12.90744061996044
0.12024048096192384 -13.848462803481603 -13.652972198462994 -13.785929685528515 -13.78958929273777 -13.378918918116955 -13.502904673706428 -13.715979943482221 -14.687057434750717 -14.418393585843038 -14.546625756625478 -14.063013609271703 -13.841691481212372 -13.730855258143166 -14.027484108694505 -13.969533871822232 -14.475342449897639 -13.853180538639405 -13.848921452232013 -13.665911397354638 -13.788379604513885 -13.708197254614127 -13.475421786525441 -13.83788279075116 -13.74828766968216 -12.585623179001855 -13.049212579870966 -12.122460357890768 -13.733434711358239
0.18036072144288576 -14.148099137832642 -14.12287300853773 -14.192060277910308 -14.167920659835715 -13.908637628423985 -14.009860158866854 -13.962635524446434 -14.788683175826343 -14.129219308640376 -14.404583380157483 -13.69279973863588 -14.198599432504448 -13.981212931715191 -14.514306647346668 -14.390820653491307 -14.605094890410843 -14.213240372260517 -14.133608076881963 -14.134203868641357 -14.194350564488918 -13.830603641209755 -13.988016277512987 -14.175338028847193 -14.179767225481132 -13.19454568184083 -13.621958834691286 -12.755708159348698 -14.125968708346281
0.24048096192384769 -14.271199850410135 -14.400423371473252 -14.411398006813485 -14.36601197886958 -14.241011866310522 -14.321345413666933 -14.037176217884799 -14.733145721891816 -13.731028996797296 -14.144426858142083 -13.24178598204233 -14.372669561409534 -14.059518394045444 -14.807418093343891 -14.624325138293496 -14.574390225800837 -14.390488894794496 -14.243155216169505 -14.410276967265077 -14.413412621761346 -13.792995605656628 -14.304743153706188 -14.333886164062495 -14.422848609657244 -13.599403918848905 -13.99380705995682 -13.18265672464287 -14.338662329943919
0.3006012024048096 -14.288137399181249 -14.566037901677529 -14.520623895934648 -14.458333049794678 -14.460001433236105 -14.51996381354725 -14.006954291637676 -14.578987493494484 -13.256227847026313 -13.806687880630282 -12.735298362131239 -14.437769035588712 -14.033298394474357 -14.98822343278339 -14.747586527152336 -14.443555048961933 -14.458944415706172 -14.247058412191116 -14.574451511635509 -14.522251296225779 -13.655306982228588 -14.508535500055828 -14.38597764228982 -14.555632163597263 -13.88900927702682 -14.251320200409621 -13.493663529593876 -14.446566463573838
0.3607214428857715 -14.226975393673662 -14.65351998675903 -14.551381235876981 -14.475623365190504 -14.601487905447055 -14.64079747319559 -13.898248690976136 -14.347497687321766 -12.711910004359272 -13.403932141337513 -12.17883136994072 -14.423874438645214 -13.928976931451164 -15.091111934199734 -14.792785192069495 -14.234857932426152 -14.448704094712015 -14.172877357153393 -14.660475723651576 -14.552498591235086 -13.439554985431545 -14.634678023028549 -14.360981899142384 -14.610649844402861 -14.102100983464004 -14.431919878407784 -13.728366581343517 -14.480908065580351
0.42084168336673344 -14.10044965473439 -14.67949316284205 -14.518804509514673 -14.432732676209152 -14.683560013050503 -14.701366222496262 -13.722535933390116 -14.046816046804942 -12.097186729048687 -12.939822456467951 -11.572849123706902 -14.344936779861303 -13.758174029696878 -15.133124596701972 -14.775466614938672 -13.957065275031894 -14.37383434314352 -14.033004723988753 -14.684934212868388 -14.519267814661294 -13.15431136516601 -14.700842807284165 -14.272630262870578 -14.603714075946801 -14.258813845481749 -14.554800998316464 -13.907538124377313 -14.457007167624027
0.48096192384769537 -13.91424730483589 -14.652630599272456 -14.430399949499737 -14.337250218294244 -14.71607276678144 -14.711060573234 -13.484487535179525 -13.67907920342164 -11.407731219165424 -12.414493941701643 -10.916554049468527 -14.207500788516533 -13.525718034368936 -15.123275377089335 -14.703501253493549 -13.612763473931182 -14.24100266984352 -13.832862045497212 -14.65646879735889 -14.430035476856258 -12.801989229103263 -14.716552763223998 -14.12748232266086 -14.542927153228131 -14.370694581376993 -14.630734538062809 -14.043249798843378 -14.382942618593688
0.5410821643286573 -13.67070202139173 -14.577625672957648 -14.289919233727879 -14.19327488530758 -14.704707926466458 -14.675167683439394 -13.18558501241845 -13.243769514520984 -10.638272540840465 -11.827407360489559 -10.210125050048035 -14.014505787939513 -13.233265255838486 -15.066546739922721 -14.580981196332676 -13.20176518793141 -14.053281867926442 -13.574570345834331 -14.57974676012153 -14.288515768149548 -12.382239662204633 -14.687216114825308 -13.928670423337142 -14.432589498358368 -14.444892689014209 -14.666196198792568 -14.143108596968082 -14.263319366065446
0.6012024048096192 -13.368397543677695 -14.455646174218284 -14.097488664426976 -14.001487402393238 -14.65174257929526 -14.595518468430235 -12.823445404164524 -12.736326241039961 -9.77938869635619 -11.175274652416842 -9.451799191570828 -13.765152476385964 -12.878660327161565 -14.964434325362419 -14.40844180220224 -12.71985157766575 -13.810044207594528 -13.256478555517663 -14.455906639433334 -14.094784671292473 -11.89065015993565 -14.614806643766354 -13.675723990137971 -14.273479101269153 -14.48536106972435 -14.664369453359798 -14.211591191113547 -14.09944621106943
0.6613226452905812 -13.0065440004004 -14.287601477129623 -13.853312916921876 -13.762838398018964 -14.558888329234083 -14.473491716513216 -12.396562921131686 -12.153763881806157 -8.82524672676109 -10.45882767911289 -8.645048106762218 -13.458953772804662 -12.460639137634683 -14.818091765131129 -14.186450252122935 -12.164237420683943 -13.510979360849296 -12.877636280828622 -14.285836992141494 -13.84899055344901 -11.324267314042942 -14.500824658695741 -13.368646977205874 -14.066355653934135 -14.495125593823238 -14.627671487569225 -14.252146366405965 -13.892846987365601
0.721442885771543 -12.580105278004066 -14.07113408816393 -13.553940581839488 -13.474822618694642 -14.424994326361897 -14.307441283545526 -11.898812669499883 -11.48765989195752 -7.762971852247154 -9.674655670953598 -7.7889371207968985 -13.09140484861284 -11.973423067393355 -14.62552850803392 -13.912088880185902 -11.526824616929431 -13.151835918675284 -12.432757300806205 -14.067148823056304 -13.547604054939999 -10.674746667805728 -14.343801556459947 -13.003566273348088 -13.808581271217815 -14.474962075874219 -14.555987990511275 -14.26616799134356 -13.641824586655531
0.781563126252505 -12.088905850320035 -13.806749917166368 -13.199571744410239 -13.138624535028232 -14.251004003421563 -14.098109333045077 -11.329565002353672 -10.736646771217782 -6.590809433090413 -8.829540148897674 -6.892848423090609 -12.662249670801213 -11.416698154861681 -14.387402146161012 -13.585922042864446 -10.806288995858743 -12.732578351527922 -11.921587507720002 -13.800337486472962 -13.19075188228842 -9.940607645052886 -14.144587763957546 -12.580977675608818 -13.500849291694692 -14.426743213926903 -14.450748581347293 -14.255861763387239 -13.348083287960648
