# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.503006012024048 -13.319333879149653 -13.20298487402896 -13.306350281309705 -13.296517389674722 -12.956665537879193 -13.070100088729788 -13.162301225470003 -14.065757035664959 -13.61362490060069 -13.809569795721846 -13.217636712804367 -13.33932150691335 -13.17883987922642 -13.58533430995448 -13.49694118229846 -13.867214633087183 -13.352230544012487 -13.312843502506198 -13.215178948511532 -13.308744433589759 -13.096690377745759 -13.04522157986483 -13.326168743250353 -13.280385906949359 -12.200120659587606 -12.64690838306043 -11.74827255700732 -13.246716302837065
1.56312625250501 -13.334478456442884 -13.23871190299199 -13.334367566985783 -13.321188088383398 -12.999624394205735 -13.110306955818007 -13.17103887180454 -14.05696711183733 -13.557646309460555 -13.771397030542598 -13.151931434599437 -13.361386317432473 -13.188026382731643 -13.623107382411874 -13.526791876849249 -13.861822424853358 -13.374677404547144 -13.326180785015715 -13.250711510267301 -13.336742002632764 -13.090409158767766 -13.086110397847648 -13.345889096018198 -13.311469832491625 -12.252653153462097 -12.695068677066777 -11.803744380367876 -13.273110027599593
1.6232464929859718 -13.347950154078525 -13.272456182873995 -13.360512400537932 -13.34410233418664 -13.040500011986182 -13.148468484126052 -13.178191457815267 -14.04688037037035 -13.501287887347043 -13.732652898315898 -13.08633098597275 -13.381658082134475 -13.195627689447814 -13.658870183953635 -13.554749243866492 -13.855070861077412 -13.395330663988359 -13.337872448601669 -13.284263963078278 -13.362865289805246 -13.082777926583606 -13.124945569969064 -13.363886503949676 -13.340647266142014 -12.30296641782944 -12.741073608953089 -11.856952124327085 -13.297749845519817
1.6833667334669338 -13.359835745252138 -13.304334321508282 -13.384890352039314 -13.36535811597658 -13.0794194467002 -13.184707737577117 -13.18383697426481 -14.03554855253958 -13.444521243027324 -13.693330792260046 -13.020779572398137 -13.400234173502483 -13.201722191139694 -13.692742223306375 -13.58092128752131 -13.84701708987712 -13.414288054973776 -13.348002674618709 -13.31595263948719 -13.387219914668336 -13.0738527432991 -13.161851109245148 -13.38025358604618 -13.368027796603847 -12.35120185052297 -12.785057900037467 -11.908041809079533 -13.320735029867379
1.7434869739478958 -13.370289185822877 -13.334504485373131 -13.407658154330715 -13.38510887232431 -13.116542283272317 -13.219183748114691 -13.188128530329514 -14.023120315151516 -13.387474223350594 -13.65355858586927 -12.955390419171898 -13.417270517435337 -13.20646285040969 -13.724882017338704 -13.605464899844819 -13.837810935282874 -13.431705396098453 -13.356725071638351 -13.345935673004892 -13.409962680883947 -13.063783439747976 -13.196986146627196 -13.395144487774004 -13.393768372579746 -12.397521377319245 -12.827182290109425 -11.957176281642317 -13.34221821433939
1.8036072144288577 -13.379387772092759 -13.3630660951901 -13.428907068843579 -13.403439991377653 -13.151975662798865 -13.252000706745317 -13.191136934887393 -14.009646828578806 -13.330137353871109 -13.613342938304456 -12.890132732112164 -13.43285233484557 -13.209920753089332 -13.755391126750329 -13.628473127302094 -13.827507642813288 -13.447668158732816 -13.364115011384374 -13.374312281302032 -13.431184893331523 -13.05262446850513 -13.230455571653081 -13.408640778005925 -13.417963195897418 -12.442042771354716 -12.867559594070793 -12.004476757235414 -13.362285629632034
1.8637274549098195 -13.387222947089068 -13.390124222223516 -13.448737188671416 -13.420447224467953 -13.185829380673795 -13.283266600587975 -13.192949750912756 -13.995203263642715 -13.272545292592554 -13.572727649695828 -12.825024680154925 -13.44707611118902 -13.212183568229484 -13.784375918899354 -13.650047103015066 -13.816185036393904 -13.462272931911999 -13.37026275456715 -13.401187412753952 -13.450986692371263 -13.040453213638532 -13.26236778948644 -13.420836330481585 -13.44071405648286 -12.484882455067472 -12.906303113810596 -12.050061855872654 -13.381033226107952
1.9238476953907815 -13.394098972633941 -13.415927849700715 -13.467418451597233 -13.436406161967795 -13.218332735958978 -13.31321821874278 -13.193888946595262 -13.980157385542356 -13.2151798196486 -13.532142804746812 -12.760557866757608 -13.46022829166585 -13.213571743105724 -13.812079753107948 -13.670451536491488 -13.804202372641374 -13.475804887315837 -13.375477425530296 -13.42681058479668 -13.469638169354514 -13.027631537073443 -13.292957682770101 -13.4320221747614 -13.462282089612803 -12.526244048172488 -12.943628076939111 -12.094127521534011 -13.398730503385643
1.9839679358717435 -13.399814610311562 -13.440371055247802 -13.484809228168277 -13.45115920585771 -13.249413405941901 -13.341770436262124 -13.193723734974718 -13.964197006793402 -13.157506385276964 -13.491135846441882 -12.696151279320954 -13.47213975614163 -13.21385654493778 -13.838406197751542 -13.689553280525512 -13.791263323719917 -13.48809665477672 -13.379549427004722 -13.451074973800239 -13.486997610756166 -13.013859034726458 -13.322143296402338 -13.442018144126262 -13.482539833333131 -12.566099968348146 -12.979486424548393 -12.136659983613248 -13.41522762259535
2.0440881763527052 -13.404328433815209 -13.463457057684565 -13.500896031590894 -13.464684965142713 -13.279090369012163 -13.368936220070111 -13.192398928214512 -13.947228600652402 -13.099324804262892 -13.449544648446032 -12.631581372462776 -13.482784207794946 -13.212983717581487 -13.863362913467522 -13.707342797901376 -13.777281891750441 -13.499122732865859 -13.382433421017055 -13.473983377103647 -13.503051500055143 -12.999047829392616 -13.349939081598095 -13.45079257162455 -13.5014803844558 -12.604490311696546 -13.013908561758123 -12.177705902071699 -13.430506635523383
2.1042084168336674 -13.408213787638914 -13.485611163771463 -13.516160115678879 -13.4774830514338 -13.30773624213709 -13.395108259436785 -13.190534710029375 -13.92999617774807 -13.041699337461296 -13.408299149417289 -12.567953703426657 -13.49268660098532 -13.21156965419727 -13.887360218302522 -13.724287590194557 -13.762978680092257 -13.509404885774943 -13.384715746308888 -13.49596252441577 -13.518281413692446 -12.983925269267438 -13.37673266268979 -13.458884270838691 -13.519561909397648 -12.641718299681484 -13.047229236928855 -12.217547482542395 -13.445052275674545
2.164328657314629 -13.411121830985948 -13.50661847172768 -13.530336231558628 -13.489268038405733 -13.335183538491364 -13.420100998407705 -13.187740381104202 -13.91199546903259 -12.983821395816197 -13.36670879708052 -12.504405826731556 -13.501542702863045 -13.209226762552703 -13.910196639824754 -13.740134543233726 -13.747871304140375 -13.518641512145065 -13.386035810132597 -13.516796239095417 -13.532421914484623 -12.968003093373568 -13.40234299345008 -13.4659746593357 -13.53653946285041 -12.677679366660877 -13.079315162806553 -12.256099451274752 -13.4585910098372
2.224448897795591 -13.413000074196919 -13.526467797737265 -13.543397703437865 -13.50000646739975 -13.361435699544586 -13.443912298331355 -13.183950633236805 -13.893125841500833 -12.925493440283184 -13.324612116165273 -12.440721513091319 -13.509313901836315 -13.205890651531028 -13.931865125190505 -13.75486068909619 -13.73186601297543 -13.526794778749396 -13.386337500444334 -13.536472945497913 -13.545446281903377 -12.95118577457993 -13.426769322284962 -13.472020435388146 -13.552392556279234 -12.712396508908748 -13.11018037907649 -12.293390852691529 -13.471092796684818
2.284569138276553 -13.414539747578118 -13.545656931315335 -13.555915550992221 -13.510292405170858 -13.386921402140928 -13.466997184307026 -13.179917969024341 -13.87430125721302 -12.868046756599249 -13.283163890283749 -12.378280558487557 -13.516628465151179 -13.202308759868554 -13.952843798348884 -13.769018950898896 -13.715846319846758 -13.534488696815712 -13.386329015496035 -13.555492298998129 -13.557925993578124 -12.934365685339309 -13.45046000724242 -13.47766743043282 -13.567661826541713 -12.74620722827432 -13.140203810328222 -12.329731576587884 -13.483131866245994
2.344689378757515 -13.415275632588948 -13.563886603191992 -13.567527958026737 -13.519740997090715 -13.411400356718968 -13.489092882196818 -13.175125042226512 -13.85486439033393 -12.810453405708667 -13.241484742633904 -12.31599838235509 -13.523075969979967 -13.197967787585924 -13.972850122946074 -13.782262745157816 -13.699181668530677 -13.541316258003862 -13.385530576404854 -13.573553442489104 -13.569498937063127 -12.916904866162522 -13.473157917868637 -13.482488478101313 -13.582010971447183 -12.778949391807755 -13.16918770303001 -12.36498335574243 -13.494338952414235
2.4048096192384767 -13.414709577799844 -13.580835775972009 -13.577846931983828 -13.527941728320378 -13.434614805314986 -13.50991749241567 -13.169017819178396 -13.834112563752772 -12.751620783442913 -13.198643053332653 -12.252732983375484 -13.528216225986036 -13.19231823716214 -13.991581039212583 -13.7942205645565 -13.681197608570567 -13.546841086942505 -13.383428498073773 -13.590333633755911 -13.579776733509181 -12.89812084286643 -13.494587249908392 -13.486026638057353 -13.595079631886016 -12.810449097081234 -13.196919979381716 -12.398997818080629 -13.504321068386123
2.464929859719439 -13.413903703300996 -13.59725001151677 -13.58773796542323 -13.535797190243777 -13.457196975972536 -13.53014647082773 -13.162758722067053 -13.813472286210438 -12.693658704131593 -13.15645884734522 -12.190669269049529 -13.533008504128105 -13.186514157937562 -14.00974986034398 -13.805728184631693 -13.663270877224864 -13.552015422770259 -13.381112658978882 -13.60658149323621 -13.589625652922397 -12.879404879829508 -13.515412505946909 -13.489269539300466 -13.607683414419096 -12.841188859122655 -13.22395118633345 -12.432212115609412 -13.513948090230805
2.5250501002004007 -13.413150103727993 -13.613344163521539 -13.597445435180848 -13.543558124615824 -13.479333667092135 -13.549977334640602 -13.156664638416881 -13.793323804953292 -12.637106112374465 -13.115397625818552 -12.13035087706093 -13.537720478707193 -13.180870123718162 -14.027563423919151 -13.81702245048831 -13.645770053272425 -13.55710501019839 -13.378881917197827 -13.622512633771162 -13.599290349672035 -12.861129256498316 -13.535828444065139 -13.492490339044299 -13.620054018063907 -12.871318478821186 -13.250447874249732 -12.464764950043621 -13.523461615373655
2.5851703406813624 -13.41067478640813 -13.627923703659501 -13.605555209281945 -13.54974272239236 -13.500038140179402 -13.568344047598284 -13.148777988020505 -13.771225721505935 -12.578265965266361 -13.072294972458884 -12.067948692065706 -13.540766311966934 -13.173443980141858 -14.043886316288116 -13.826743757956514 -13.626344976287818 -13.56053695520657 -13.37491147250013 -13.636926922878754 -13.607355238624912 -12.840917204324427 -13.55478914167918 -13.49405155998257 -13.630868803929914 -12.900126225035445 -13.27557328251176 -12.496028022677235 -13.531439792051039
2.6452905811623246 -13.408471855411666 -13.642363044315271 -13.613676859178465 -13.55602962751595 -13.520462182386748 -13.58648336552955 -13.141289604756967 -13.749884766399774 -12.521176232992936 -13.030616667054815 -12.007626690768237 -13.543939708057888 -13.166409757861292 -14.060029570257957 -13.836443055019362 -13.607605448244897 -13.564090874872468 -13.371249751023129 -13.651204780801827 -13.615431545809127 -12.821407168768673 -13.5735097555337 -13.495800412010972 -13.641638919999757 -12.928469483381997 -13.300318545972727 -12.526769574425936 -13.539495708291742
2.7054108216432864 -13.40614415652011 -13.65640395122016 -13.621499684991658 -13.56209007187788 -13.540397093379806 -13.604167697009117 -13.133758534291637 -13.728743235529386 -12.464972688178143 -12.989624423496338 -11.948479788259906 -13.546889086440743 -13.159330017037995 -14.075749021358643 -13.845822523077029 -13.589015968226896 -13.567418146202728 -13.367487410069021 -13.66508663868398 -13.623208282875705 -12.802057374984592 -13.591767456818467 -13.497371950520272 -13.652075255217522 -12.956205154778393 -13.32451069770954 -12.55686648443138 -13.547314173530722
2.7655310621242486 -13.401915041208081 -13.66885278028235 -13.627608558459787 -13.566446224750113 -13.558859242755368 -13.620333207269884 -13.124222792270974 -13.705354222349353 -12.405958226302015 -12.946163785069462 -11.886707904751276 -13.548025725505 -13.150258881165765 -14.089910832628735 -13.853522517818632 -13.568220571029023 -13.5689435301186 -13.361796702018758 -13.677373186219821 -13.62926867060077 -12.780484769142149 -13.608518851002351 -13.497128460666676 -13.660855820878623 -12.982627713480335 -13.347317864564834 -12.585697437376167 -13.553479994782816
2.8256513026052104 -13.398656052716706 -13.681671386882872 -13.63431125935497 -13.571500283806834 -13.577482340657063 -13.636738936473698 -13.11584350347361 -13.683633899780379 -12.349988024140174 -12.905240810462644 -11.828311400896435 -13.54992879238803 -13.142332026931513 -14.104383367196942 -13.861763923916463 -13.548994198299724 -13.571224904142055 -13.357128885562144 -13.690035135725491 -13.635923168765025 -12.76050675005715 -13.625490990000007 -13.497723775178425 -13.67014246626617 -13.008936561745566 -13.370136664039387 -12.61433049895359 -13.560296148292714
