# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.380400595949883 -11.880020349003146 -12.126383903453917 -12.191178691719617 -11.499748095386142 -11.664141749182697 -12.340980117543136 -13.575119888002156 -14.044269602565066 -13.925514598489617 -13.892049232790992 -12.268510109352928 -12.350348648136706 -12.224673129079708 -12.283937906394524 -13.311211937382936 -12.275229724733537 -12.407567944748248 -11.895799718492484 -12.128763259088888 -12.55644116201827 -11.626834219425728 -12.30541710007552 -12.045340480186368 -10.5646865975131 -11.093420497877949 -10.057298178642105 -12.114567480283736
0.12024048096192384 -13.249253248313515 -12.905738428801214 -13.093847247638521 -13.12538979461321 -12.580052260678887 -12.723676185162134 -13.162286567429657 -14.260705681195773 -14.344155479215072 -14.349301575460416 -14.078274365828904 -13.191822061638423 -13.17431268976835 -13.265701315010176 -13.264640563172858 -14.023909502681342 -13.20085970369554 -13.262699735149184 -12.920061422474056 -13.096318101448503 -13.262908084131766 -12.691389048905961 -13.206868135184386 -13.0348322124404 -11.718104980368372 -12.213167328257677 -11.233654003864418 -13.058509330730494
0.18036072144288576 -13.697289512971338 -13.471002979199422 -13.615454165713352 -13.624631391397841 -13.186185630253977 -13.314265679652877 -13.574321166863143 -14.571804989502883 -14.375423189534033 -14.477644451051308 -14.037214717657974 -13.680042605671929 -13.588575825975248 -13.842477059686875 -13.796366072826551 -14.354918443555206 -13.69099992173341 -13.700451716657103 -13.484231062291823 -13.617917291077486 -13.589070855347227 -13.285776553869937 -13.68001001158893 -13.573316114900607 -12.37860675245125 -12.84873430129039 -11.911032112921516 -13.566121123343535
0.24048096192384769 -13.975382199142565 -13.848174285186907 -13.955604866660707 -13.947564609228333 -13.59804291193285 -13.712927960755898 -13.821726104055891 -14.734439084620963 -14.307289010848873 -14.493871802464682 -13.916571571390936 -13.99171229567558 -13.838030668790932 -14.229445592761369 -14.145231247580245 -14.534099422069364 -14.004421903841367 -13.96984532621456 -13.860470840400616 -13.95800854844806 -13.764042512625156 -13.68769045954009 -13.979810731224678 -13.928027561034888 -12.836450218765998 -13.285543982601718 -12.38305100955502 -13.896866235627616
0.3006012024048096 -14.146661545886126 -14.112315910260289 -14.18492908099374 -14.162162006524195 -13.89486150163787 -13.99730963821085 -13.964050848764657 -14.797823214223378 -14.158927804953837 -14.426275750883697 -13.726247657205203 -14.19412274722185 -13.98241819371393 -14.502837327238158 -14.38286569059483 -14.612748587748083 -14.208585627125332 -14.132971092666686 -14.123733428717369 -14.187231700981009 -13.83865794808461 -13.975160213323914 -14.17184141712621 -14.171256726894708 -13.176512212249987 -13.605866821664685 -12.736372581885183 -14.119398838038038
0.3607214428857715 -14.273943772308364 -14.32137353547354 -14.363222013049803 -14.3286178229061 -14.13285410986406 -14.224282220618445 -14.065692857039533 -14.830374264192372 -14.008413484429333 -14.34817559866854 -13.544660547717417 -14.348539385147696 -14.085992275793839 -14.72010064235371 -14.56859552538224 -14.658547095597633 -14.364636997873122 -14.253075390478696 -14.332011757982439 -14.365398428423486 -13.880836093308577 -14.204888018555 -14.317722266256627 -14.36200752307613 -13.45276408348015 -13.864682413986705 -13.024306736927487 -14.293332352287589
0.42084168336673344 -14.36812903915989 -14.490245189995843 -14.503906702477423 -14.459415673325307 -14.328297441174378 -14.409598068012208 -14.136349806311134 -14.838274584705538 -13.851700972898996 -14.258651898420442 -13.364448768198368 -14.467274186743683 -14.158510056207522 -14.896519045975023 -14.716172821884925 -14.678390192416277 -14.484940439972414 -14.340707828529826 -14.50016717470417 -14.505936804269393 -13.897318110072305 -14.392751718773287 -14.429160252021376 -14.51424857121049 -13.683336149254773 -14.079264751198844 -13.265569988216084 -14.431358417040041
0.48096192384769537 -14.433497782058815 -14.626433369792409 -14.613286749091117 -14.560232603750904 -14.48981860993138 -14.561456120437928 -14.179313770187118 -14.82202605024396 -13.68147894607008 -14.15308968598966 -13.176316082112546 -14.555714836065398 -14.203324770079217 -15.039911524078022 -14.832179501091016 -14.673332485798849 -14.574936218015393 -14.39986596794066 -14.635672098161656 -14.615150282034275 -13.889025813031743 -14.547054957895664 -14.511124139302378 -14.634746882443128 -13.87835840942884 -14.25905353448618 -13.47076062056791 -14.539378687704918
0.5410821643286573 -14.476113120352636 -14.737113967015034 -14.698127100854421 -14.637583720994432 -14.62497893068699 -14.687270846152991 -14.200310454258648 -14.78637161676465 -13.49964593883945 -14.034308346697948 -12.981349165704316 -14.620315020739262 -14.226180605699263 -15.157561929414928 -14.923474077407814 -14.648315475899054 -14.641094012814742 -14.436515049661747 -14.745692167010542 -14.699804649436459 -13.860856631376386 -14.675247736219532 -14.569906295946105 -14.730422295056744 -14.04591228461024 -14.411889991503111 -13.648124386682168 -14.623971169279688
0.6012024048096192 -14.49966951298613 -14.826900774371428 -14.762699882380321 -14.695561791618186 -14.738714003041586 -14.791855047249971 -14.20275160492941 -14.733919123640433 -13.306540004763242 -13.903450579108405 -12.779372954707412 -14.665085402675341 -14.23050757547172 -15.254174600416903 -14.994409005201945 -14.60610676724632 -14.687440001566008 -14.45426859716651 -14.834832589134415 -14.764171791561278 -13.815539938791197 -14.78217308720252 -14.609398765163473 -14.805680167524713 -14.191366979853706 -14.542943761315515 -13.803166304421469 -14.689292329197663
