# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.891097210130976 -8.172991028835188 -8.500236843408153 -8.617219835994607 -7.716425638879532 -7.909912966370243 -8.916035322801392 -10.337522472142098 -11.35539452797698 -11.082688555443774 -11.38865881128455 -8.702684160062876 -8.922303796336667 -8.496404081483242 -8.639903248104385 -10.035662124293065 -8.706632342008279 -8.93711404116635 -8.190789219554144 -8.502308272583097 -9.288949169531193 -7.865677401741209 -8.772840689545038 -8.389533579482737 -6.677595240854401 -7.254473009492608 -6.137037821665137 -8.529817401794961
0.12024048096192384 -9.943747772546061 -9.305095592134816 -9.60278416090853 -9.699940950361423 -8.876520391873246 -9.059320424402362 -9.945468963305679 -11.299007592936192 -12.116184894058527 -11.896469113412014 -12.078773257706516 -9.783343889063786 -9.952791926088768 -9.636276057622403 -9.748920465628387 -11.01096679525756 -9.78824616112808 -9.982925576306343 -9.322155891802897 -9.60499124570644 -10.261404524285371 -9.017615674311141 -9.84100637357919 -9.50279519078462 -7.876036589880061 -8.43506728192528 -7.347833460109941 -9.616120266991874
0.18036072144288576 -10.532368641656937 -9.95196132643617 -10.228021497013255 -10.311207243507052 -9.543777999765588 -9.718802857817028 -10.516862232075958 -11.820214729947978 -12.490220188909408 -12.311857164132292 -12.40296031729374 -10.392445844794633 -10.525013732122414 -10.288819616678683 -10.378941038087508 -11.542345170821442 -10.398088735591314 -10.566500850625484 -9.968481914007334 -10.230311255181306 -10.790624889137472 -9.678949628334816 -10.441205219316796 -10.135963501586875 -8.571015651467489 -9.117186931733643 -8.051669962346589 -10.230269918877468
0.24048096192384769 -10.921330845558135 -10.391772861776243 -10.648962952316374 -10.720353512911238 -10.001334666940433 -10.169599256810926 -10.890659576783445 -12.150054407961317 -12.692184905178937 -12.551362359109497 -12.563138263737773 -10.79923646775277 -10.899573710771747 -10.73358377493242 -10.804089268265262 -11.881061662559162 -10.805555441777697 -10.951041221029776 -10.407822510713078 -10.65131291263734 -11.127413949692624 -10.131362928360463 -10.84041224080968 -10.563887161718792 -9.05257085366978 -9.58763588224034 -8.540847767984497 -10.642115656933875
0.3006012024048096 -11.220346874816016 -10.733072158308854 -10.974572602939308 -11.036446184341404 -10.357363300475981 -10.52001971399342 -11.176986018880505 -12.399778540855166 -12.836258438777278 -12.727529132438136 -12.673828702517781 -11.113032773814961 -11.186562669662091 -11.079001659221507 -11.133220426998093 -12.138151389218283 -11.119935398201582 -11.246370820691975 -10.748730094427703 -10.976963923028809 -11.382872292788306 -10.483129721567419 -11.148042479346838 -10.895346724041701 -9.428442634890446 -9.954341458129699 -8.922992888344739 -10.96058416244853
0.3607214428857715 -11.459217510373811 -11.009207566023846 -11.236877832813583 -11.290586408310084 -10.646468052763467 -10.804188282012497 -11.404618488366662 -12.595143328334384 -12.939139642712604 -12.859274527589086 -12.74837427180739 -11.364891447236218 -11.414800645129105 -11.35876891468546 -11.398647699534543 -12.33998849552058 -11.372324914780075 -11.48198678404615 -11.024520040628154 -11.239298929735373 -11.58325131321936 -10.76848704948894 -11.394575574487416 -11.162842120388063 -9.73496847681197 -10.252831778830876 -9.235005808512343 -11.216917860274709
0.42084168336673344 -11.654420064025732 -11.23860164927029 -11.453577651620446 -11.4999799106897 -10.887757342455124 -11.040951416807623 -11.589467837830362 -12.75039489942678 -13.010110034087766 -12.957157351227249 -12.794269307452776 -11.571976895276023 -11.600223572471368 -11.591498240738584 -11.61822790853548 -12.501158695799976 -11.57991120723329 -11.674199173260664 -11.25359685401186 -11.456020482713125 -11.743067710604063 -11.006343284424602 -11.596866275292612 -11.384333543758647 -9.992198413363178 -10.502718216673353 -9.49724064645286 -11.428406588805213
0.48096192384769537 -11.817414880355557 -11.433551272806124 -11.636657692567205 -11.676393284054782 -11.093823756859305 -11.242788663732561 -11.742752762446013 -12.876036954749228 -13.057514264579172 -13.030050808082976 -12.81905361596252 -11.746045962814417 -11.754060273849966 -11.789568295918535 -11.804014029681557 -12.632312240606744 -11.754460433596863 -11.834396643829344 -11.44824963302817 -11.639115936875317 -11.872942756445912 -11.209204577316711 -11.766534989819561 -11.571917948954287 -10.213133021294388 -10.716810868649398 -9.722830447952598 -11.60684997723207
0.5410821643286573 -11.95577828553617 -11.6021444758743 -11.79401569111917 -11.827589286887932 -11.272936178302242 -11.417899771618334 -11.871901899444676 -12.979059934874346 -13.08701260021126 -13.083938319129569 -12.827887747878858 -11.894856590090114 -11.88374549578722 -11.961117121875688 -11.963944917179365 -12.740529553862558 -11.903736165482266 -11.970111662779122 -11.616561669405261 -11.79648410655945 -11.979939209916068 -11.385286936422379 -11.911255705179116 -11.733561020394205 -10.406290839456565 -10.903511678557772 -9.920374874946594 -11.760030551840508
0.6012024048096192 -12.074299079354063 -11.749629747846608 -11.93072922955336 -11.958531551526388 -11.430504883924826 -11.571633246587929 -11.981569365756528 -13.063722902778991 -13.101685399850961 -13.122213081794278 -12.823437539675457 -12.023359614192135 -11.993939558437233 -12.11143813275718 -12.103135682893981 -12.83015018272324 -12.032694839817458 -12.086093386403096 -11.76377718513498 -11.933203323671506 -12.068380025344982 -11.539953520833546 -12.03590735462054 -11.8744024878945 -10.577303595712378 -11.068349365900668 -10.09557689626815 -11.892932991626974
