# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -18.859771934955116 -18.347454116514328 -18.59824720144518 -18.66572521721478 -17.963023773165627 -18.129000573037164 -18.82393503649408 -20.068409195724204 -20.56737820686417 -20.439551333134798 -20.42456565610147 -18.743709175436553 -18.833116168221252 -18.69094412260606 -18.754806707969475 -19.802421945769126 -18.750263744346057 -18.88798017283717 -18.3633440768007 -18.600614988922022 -19.048112110982274 -18.091312920054694 -18.78235524711755 -18.515551662486622 -17.02236154003678 -17.553682388458256 -16.513202843898323 -18.588441609965862
0.721442885771543 -19.28394784998284 -18.719823974151115 -18.989840690928474 -19.06920805391083 -18.317327922823754 -18.490185612963934 -19.26359718131063 -20.552883769671517 -21.181858109197037 -21.01538144974917 -21.081030174619965 -19.14974010324172 -19.271988878341112 -19.05826842564687 -19.14210412222768 -20.27785817525641 -19.15559646466455 -19.31666558571676 -18.736193749621783 -18.992150956881293 -19.525524918521544 -18.450850004693642 -19.19605137412269 -18.90001250150627 -17.3522688618838 -17.89487260065787 -16.835374360063625 -18.989116554759615
0.781563126252505 -19.687039433535798 -19.07560859376094 -19.363186169486504 -19.453753021515876 -18.65657433126918 -18.835735533290343 -19.680729276589457 -21.010841664244282 -21.75917937926322 -21.558552935296138 -21.69822685725013 -19.536214534513842 -19.688433538238982 -19.409443720273842 -19.511553451492684 -20.727553125677513 -19.541458514002553 -19.72386201952883 -19.09241658027872 -19.36543369137782 -19.9769891732163 -18.79489622498223 -19.589688014643922 -19.26689527567067 -17.669081352103447 -18.222081663295526 -17.145036274095432 -19.371252399191246
0.8416833667334669 -20.072368056370777 -19.41782861166155 -19.72142123467199 -19.822472512263207 -18.98367494819521 -19.16860344777831 -20.078759319425636 -21.445941241359687 -22.30331022008562 -22.072660303865383 -22.279817025695387 -19.906368750825518 -20.08586450661355 -19.747458522513767 -19.866258987851275 -21.155129512866957 -19.911075133824006 -20.112917833648698 -19.435036257832277 -19.723603278449566 -20.406146050485496 -19.126393355332354 -19.966498224898785 -19.61928062367564 -17.975577727305897 -18.538146172980632 -17.444931525583712 -19.737903510110133
0.9018036072144289 -20.439696139362322 -19.74648742131805 -20.064462187226173 -20.175139296949478 -19.298719423366677 -19.488845553508227 -20.45739751394769 -21.857675928465028 -22.812787386537256 -22.55621430422286 -22.823646015734752 -20.260065894561585 -20.463987155317977 -20.072338336450734 -20.206149613082893 -21.560133786580053 -20.2643062254409 -20.483576255905387 -19.76405408554493 -20.066578908010406 -20.812540443716134 -19.44540417105996 -20.32626600366182 -19.957104169938322 -18.271982086167405 -18.843223750465476 -17.735334276342943 -20.08881626967712
0.9619238476953907 -20.787257361391713 -20.060086503843948 -20.390710280855338 -20.510009820086257 -19.60031115503547 -19.79502545007172 -20.81482087653476 -22.244006776143106 -23.28467346903713 -23.006209667387214 -23.326137212763992 -20.59564587497696 -20.82097449184465 -20.382610868020674 -20.529642222973347 -21.940578130481374 -20.59948920737845 -20.83405051033557 -20.07796907718788 -20.392764600173265 -21.194182739729772 -19.750500382654437 -20.667251827633795 -20.278791668620908 -18.557058279359083 -19.135999073992753 -18.015067840305537 -20.422223990705195
1.0220440881763526 -21.124548588502314 -20.366530298646826 -20.708661242776092 -20.835925479404462 -19.895800098233742 -20.09470412806305 -21.16100699641586 -22.61628718860692 -23.73421449102967 -23.436646400219505 -23.80369038108857 -20.922051343613266 -21.166777950213994 -20.68602524127692 -20.845098897485858 -22.3075406728045 -20.92554383928231 -21.17397652268327 -20.384700446220254 -20.710654889340976 -21.562213644015564 -20.049192124715915 -20.998624328376465 -20.592616593828303 -18.837411693756213 -19.4234208970974 -18.29050319286052 -20.746872853432556
1.0821643286573146 -21.44743350510664 -20.662255391636535 -21.01453535079301 -21.1489143508164 -20.181835295278248 -20.384448583704273 -21.49167007417149 -22.969772136477093 -24.15519422380813 -23.841467562299865 -24.249383715135288 -21.235352658812136 -21.497114494607747 -20.97907537171559 -21.14878303550831 -22.656373110371277 -21.238543768230077 -21.49917139111789 -20.68067936039025 -21.016472490636193 -21.91197033083819 -20.338064932499353 -21.316341346897527 -20.89486976337705 -19.110000787028053 -19.70230003733988 -18.558704760597916 -21.058794206830722
1.1422845691382766 -21.557171275845715 -20.772992982628935 -21.124899007161915 -21.259014428014495 -20.292930405642515 -20.49540677799234 -21.601122441672153 -23.078387196700767 -24.261335452289966 -23.94819214774369 -24.354615726965697 -21.345443173278504 -21.606578711925945 -21.08991157813388 -21.259227214094285 -22.76515887112866 -21.348645254678257 -21.608824303021557 -20.791407595870197 -21.126838277760296 -22.02072234918994 -20.449055265849996 -21.42626863071195 -21.005366529415834 -19.221593027151172 -19.81365953846357 -18.670459534553686 -21.168932797861846
1.2024048096192383 -21.62566054343312 -20.847145715415127 -21.19693408009832 -21.329558850548214 -20.369107094063352 -20.570808456821972 -21.66799368189728 -23.140511299191413 -24.309429856213182 -23.999607782338668 -24.397558323122176 -21.415930648189907 -21.67351732060356 -21.164622700835817 -21.331718539087074 -22.82825076834912 -21.419195056354884 -21.67683262816171 -20.865507352168535 -21.198885347655487 -22.08362270200732 -20.524638917787268 -21.495832451515096 -21.07815586244369 -19.300582519346335 -19.891332440825842 -18.750368192221206 -21.2396965072365
1.2625250501002003 -21.690345086589904 -20.917391731279107 -21.265101358993945 -21.39626629260663 -20.44133865764138 -20.642279859726624 -21.73108710113396 -23.198936235197785 -24.354051207998534 -24.047518122598852 -24.4371188291213 -21.482577551813062 -21.736677301850523 -21.235416702684226 -21.40033408047205 -22.88762745799802 -21.485903456721523 -21.741044465106896 -20.935701374063047 -21.267064286906 -22.14281062161012 -20.596288891210808 -21.561573942929577 -21.147064258255615 -19.375571055721213 -19.965030959073093 -18.826256887491116 -21.306621155024015
1.3226452905811623 -21.751687297447067 -20.984186737154165 -21.329858981110004 -21.45959644349631 -20.510078575537527 -20.710275307848054 -21.79086716029983 -23.254132659414797 -24.395689683497647 -24.09240751325937 -24.47379459811588 -21.54584388269588 -21.796523014849946 -21.302748662550616 -21.46553142803728 -22.94375831812267 -21.549230365250033 -21.801922806855742 -21.00244542843278 -21.331833225098773 -22.19875575737145 -20.664459304452265 -21.62395412020487 -21.212548946000087 -19.44700920118249 -20.03520699092455 -18.89857528739485 -21.370166071408896
1.3827655310621243 -21.809621822383374 -21.04752451480879 -21.39117857838304 -21.519505307683442 -20.57534184734921 -20.774801670520002 -21.847251684662076 -23.305969149755512 -24.4340692131037 -24.134033692210135 -24.507256698845804 -21.605685124243898 -21.852972981018816 -21.36661820988642 -21.527286976824797 -22.996521953795874 -21.609131911323512 -21.859397294683784 -21.065732742437966 -21.393163921506506 -22.251334734091248 -20.729158933859555 -21.68291880651699 -21.274589431097812 -19.51494153033488 -20.1018912533193 -18.967377656314085 -21.430289518635384
1.442885771543086 -21.864203935658733 -21.107499406732178 -21.449139867360607 -21.576062357492685 -20.63723681113924 -20.835961924751008 -21.900284802827567 -23.354457230180046 -24.469105678599593 -24.172335284297315 -24.53738633788268 -21.662170311448723 -21.9060717968298 -21.427123547281976 -21.58568359564874 -23.045936523250845 -21.665677562558315 -21.91351989085417 -21.125657292411102 -21.451136174415844 -22.300564391068516 -20.790492015401636 -21.738530690386835 -21.3332706422489 -19.57949585557113 -20.16520244016153 -19.03279817600985 -21.48706249759636
1.503006012024048 -21.917632684632498 -21.16603262357133 -21.505767726086447 -21.63136452738108 -20.69758593216278 -20.895616307906746 -21.952245554240097 -23.402110734674757 -24.504008768441906 -24.210351454890322 -24.567646689377035 -21.71740041902516 -21.958095086709037 -21.48615858959139 -21.64272371943933 -23.094467990771445 -21.720965157069788 -21.966513354472372 -21.184142879910723 -21.5077743059177 -22.34892027444781 -20.85030989465185 -21.792935627752215 -21.39058033788425 -19.642358087269912 -20.226890258346426 -19.096478343330002 -21.54257067993708
1.56312625250501 -21.966900425302658 -21.220588590547287 -21.558350331584766 -21.68257730207701 -20.75402165908491 -20.951332979580695 -21.99999061262319 -23.445388314688937 -24.534059634076314 -24.24365027638217 -24.592890246685503 -21.768534372954928 -22.005905298126812 -21.54123418857867 -21.69573364909181 -23.138656128493846 -21.772158930531408 -22.015329803008505 -21.238649523903934 -21.56036744594262 -22.39292594051415 -20.906195858242818 -21.84321620230568 -21.44386974608201 -19.701393302713385 -20.28471105849137 -19.15635897628208 -21.593998558277683
1.6232464929859718 -22.01382561493471 -21.272756031011433 -21.60856213911682 -21.73143480235769 -20.808051032473465 -21.004650228186463 -22.04540453638555 -23.48636855935993 -24.561911880770765 -24.27474486113395 -24.615980294802963 -21.817309536589146 -22.051384174269785 -21.593916492005462 -21.746369287684157 -23.18053996468872 -21.82099365895565 -22.061807292665492 -21.290768090533057 -21.610589587504485 -22.434628327540604 -20.959680840352792 -21.891146923923568 -21.494782639281365 -19.757995538267124 -20.340111679244952 -19.213797342973212 -21.64307097991685
1.6833667334669338 -22.059811877487014 -21.323753534188352 -21.65769070364119 -21.779272118777655 -20.8608270716997 -21.05674614052969 -22.08994445625174 -23.52666562800218 -24.589645299036786 -24.305598525187104 -24.639165118454954 -21.865064217607195 -22.095986525599226 -21.645405943579068 -21.795903216009684 -23.221701651917794 -21.868805527855027 -22.107365281862652 -21.341718891848345 -21.659727928961274 -22.475616041373083 -21.011937017502138 -21.93809580157888 -21.544581798470617 -19.8132273902706 -20.39419691510714 -19.269826710438963 -21.6911153227578
1.7434869739478958 -22.104802338827056 -21.373552116409265 -21.705696559081176 -21.826042181615843 -20.912330893441666 -21.10759795608411 -22.133545680484314 -23.566191917225563 -24.617105019945797 -24.33607088286074 -24.662264628600447 -21.911751371490197 -22.139647965176884 -21.695676333295363 -21.84429820005778 -23.262058257404796 -21.915547780298997 -22.15194455679251 -21.391472681341472 -21.707743071297187 -22.515805251325727 -21.062942533947737 -21.984011136334853 -21.593231443259366 -19.867084177728277 -20.446955407912988 -19.3244470899012 -21.73808547311749
1.8036072144288577 -22.145171822353973 -21.41911493301695 -21.749323509187484 -21.868337774798885 -20.959734272569737 -21.15429768641823 -22.1724129751735 -23.6006534730096 -24.63852080996958 -24.360761165195193 -24.678975908648106 -21.953953411704028 -22.17858064621018 -21.74174854369377 -21.888345672384403 -23.297417432958333 -21.95780958589928 -22.191869617334437 -21.43698713371741 -21.75137994887674 -22.55098310340731 -21.10980820772321 -22.02538098964487 -21.637554179803544 -19.917025470289943 -20.495712406750375 -19.375211423745103 -21.780598786857386
1.8637274549098195 -22.187376362870257 -21.46590914971096 -21.794407287050497 -21.912247936922018 -21.00815401746745 -21.202096074159265 -22.213288527142467 -23.63763175985783 -24.663959709570275 -24.38911143635858 -24.70026197903716 -21.99777742291141 -22.219514284642944 -21.788992765421053 -21.933801282943605 -23.335189648146255 -22.00168663459356 -22.233681144311532 -21.483738622188167 -21.79647241056756 -22.588594628666296 -21.157753191013597 -22.06847082446279 -21.68325323424824 -19.967685107481326 -20.54532710053861 -19.42659696634013 -21.82470275165402
1.9238476953907815 -22.223627160736275 -21.507401256245142 -21.83394656352311 -21.950450412925733 -21.05150121827105 -21.244734260678282 -22.248020051875603 -23.66790864903196 -24.681048239162568 -24.409544508031793 -24.712614196958146 -22.03587751665146 -22.254312488405578 -21.830998570173527 -21.973765405736582 -23.366373891317142 -22.039847548242705 -22.269482849429192 -21.525181949832337 -21.83602150051838 -22.619594863558827 -21.200558721641833 -22.105733985912366 -21.723495568240008 -20.013586817088843 -20.590037413072952 -19.473325988284046 -21.86312814481667
1.9839679358717435 -22.261304201442424 -21.549810724228955 -21.874593204288093 -21.989893209142384 -21.095584575574247 -21.288177944803035 -22.284323880395267 -23.70018675050611 -24.70140945315219 -24.43294346785155 -24.72870505355884 -22.075224193809 -22.290676839317815 -21.873871686418635 -22.014795849718737 -23.39947186703916 -22.07924937215292 -22.306754148504844 -21.56754738882606 -21.876676907098442 -22.652526238678785 -21.244153445735954 -22.1443263563161 -21.764777400271722 -20.059973611841087 -20.635350197737772 -19.52045828010783 -21.902773683484416
2.0440881763527052 -22.2980314973824 -21.591154191863033 -21.914217504717044 -22.02834614283832 -21.138559837669018 -21.330529696312297 -22.31971039165397 -23.73164324323918 -24.72123425284169 -24.45574757070295 -24.74437041652765 -22.113579995767278 -22.326122676912256 -21.915667258334725 -22.054794715012946 -23.431728628777197 -22.117659178870262 -22.343085444633015 -21.608847921328618 -21.916309671013803 -22.68462007739954 -21.286652477492147 -22.181947641532744 -21.805021652214496 -20.105192989069312 -20.679523487073084 -19.566403500351598 -21.941425725210575
2.1042084168336674 -22.332310959310124 -21.63019728549081 -21.951486868996835 -22.064409739593334 -21.17928586747123 -21.37061275162832 -22.352604901328725 -23.76047899209052 -24.73805957670756 -24.47566391520615 -24.756910086176166 -22.149539852930104 -22.359078709706463 -21.955176744350695 -22.092450808320756 -23.46139073820985 -22.153674986901738 -22.376956027720425 -21.64784672050576 -21.953587678819257 -22.71411363302457 -21.32688746916271 -22.21715083250352 -21.842931152897815 -20.14823204062903 -20.721484599081634 -19.61019021616877 -21.97769618753366
2.164328657314629 -22.361671364306037 -21.664907888772262 -21.984205751206396 -22.09577805015913 -21.215885471909512 -21.40649074535931 -22.380408218697767 -23.78372002153302 -24.74780341167824 -24.488899156575208 -24.761849130818735 -22.18078739067827 -22.38695149191186 -21.990410989333917 -22.125604282889856 -23.485560487126193 -22.18498563348543 -22.40585693483048 -21.68250758936244 -21.986316159172894 -22.738093561345867 -21.36293605192309 -22.247550135882932 -21.876369460623515 -20.187426179348012 -20.759469927142966 -19.650222456945144 -22.00929853223208
2.224448897795591 -22.393442703232846 -21.70139672940728 -22.018938756438846 -22.129323427842618 -21.254038932924058 -21.444008389768623 -22.410805218180744 -23.81009106477375 -24.76226717574159 -24.50645857086876 -24.77208427369407 -22.214222526539082 -22.417410063595792 -22.027361395928075 -22.16072070334817 -23.512750925090746 -22.21847665158769 -22.43722288053231 -21.718952588941054 -22.021057530944486 -22.76511618058631 -21.400604065618243 -22.280238764511164 -21.911737228128896 -20.227864515263875 -20.798844004892363 -19.69139838150834 -22.043051760555272
2.284569138276553 -22.421420959224783 -21.73452497543405 -22.050150558476673 -22.159242191781576 -21.288983372469712 -21.47825920105923 -22.437281672041795 -23.83216917504196 -24.77134046631353 -24.518929384590233 -24.77655027435054 -22.24401691460444 -22.44395407977777 -22.060993367348118 -22.192351305165243 -23.5357240565273 -22.24833229887421 -22.46475833261499 -21.7520329868964 -22.052278362924742 -22.78790563530496 -21.435018984782488 -22.30921973574329 -21.943642433005124 -20.265300326619574 -20.83511967177177 -19.7296379275952 -22.073199031373676
2.344689378757515 -22.454004196163915 -21.77124930119655 -22.08533414266869 -22.19338868262911 -21.32716732893762 -21.515885767059295 -22.46865621704303 -23.860004608629275 -24.788714797025108 -24.539049159241397 -24.790227032359983 -22.278060336631988 -22.475383213395425 -22.09812262346847 -22.22787182376929 -23.564279535582557 -22.28242517200211 -22.496985330287966 -21.78871884706247 -22.0874691293991 -22.81631306537495 -21.47277747579274 -22.34261025698057 -21.97938392176539 -20.305485377170452 -20.87437310547765 -19.770468160287532 -22.107530478710125
2.4048096192384767 -22.483169141837802 -21.804943509848336 -22.117343445059614 -22.224266374093702 -21.362457229452296 -21.55056638119799 -22.49649806284313 -23.883973205176794 -24.80123813433899 -24.554588902240102 -24.798713787983807 -22.308822166746307 -22.503285032729433 -22.13225960814753 -22.260249828335052 -23.589036021129488 -22.313241285972417 -22.5257604613231 -21.822370993132694 -22.119486206821577 -22.840907264489072 -21.50760234890628 -22.372659181774388 -22.012003777187257 -20.342961736398305 -20.910831775643075 -19.808649076235692 -22.138611706691744
2.464929859719439 -22.505151295535075 -21.83253683756149 -22.142849753504876 -22.24837468156103 -21.392026340520953 -21.57938116274435 -22.51683947806396 -23.899512811966783 -24.802594096631164 -24.55970126429941 -24.795080394546897 -22.332782386386267 -22.523701136434816 -22.160401323525793 -22.286213181248808 -23.60555219489352 -22.337269043135827 -22.547259425542396 -21.849912222727035 -22.145002030582468 -22.857221869105295 -21.536595804773686 -22.395737948544543 -22.038266997060898 -20.375236445500665 -20.941847484685656 -19.841795068509743 -22.162973974290097
2.5250501002004007 -22.529674130271502 -21.862045255221503 -22.170504157308493 -22.274790598612757 -21.423289291787597 -21.609974334960498 -22.539903043801008 -23.918306922666712 -24.80878246590436 -24.569245046419947 -24.796846732026395 -22.359062487548986 -22.546831425556388 -22.190396851512155 -22.314273926707948 -23.62521440495555 -22.363609419197413 -22.57135270590192 -21.879374361306816 -22.17266477994631 -22.876704506838816 -21.567347692782803 -22.421236501511785 -22.066594406611912 -20.408900489398164 -20.974394521231385 -19.876231821838207 -22.18961721676184
2.5851703406813624 -22.56152007635766 -21.897372520535026 -22.204536980185345 -22.307960657192236 -21.459841181386512 -21.64605877795891 -22.57072921170827 -23.946150208796055 -24.827821881353533 -24.59063727854428 -24.81280472918453 -22.39213533745816 -22.57770438721201 -22.22606418142509 -22.348590631300446 -23.653664078663656 -22.39672450718533 -22.602898574899672 -21.914669316631716 -22.206703369427245 -22.905028525648312 -21.603542943572176 -22.45376452985214 -22.101097445679496 -20.4471274440025 -21.011842386340795 -19.914997554662982 -22.222946950431428
2.6452905811623246 -22.577045579098822 -21.91917862365374 -22.224008142881004 -22.325879580594687 -21.483855547195212 -21.66923032574978 -22.584413293962992 -23.954449668668243 -24.82023587448444 -24.587316073339363 -24.799673314100005 -22.409873940669407 -22.591473311111997 -22.248483644542915 -22.36857424050789 -23.66305792562245 -22.414539623414292 -22.617882449706652 -21.93641714088214 -22.2261848085369 -22.914195136382958 -21.62691435994173 -22.470522144820038 -22.121417488900548 -20.474160586113946 -21.037471803239836 -19.94300108952389 -22.24115589861011
2.7054108216432864 -22.60587038019903 -21.951686059689965 -22.255146683459675 -22.356110521870605 -21.517657178551346 -21.702538059741627 -22.612157398101022 -23.979034616994888 -24.835505248158437 -24.605098002159433 -24.811699593213174 -22.43999618253862 -22.619267415024375 -22.281350641110198 -22.400013435199437 -23.688284797509056 -22.44470691590166 -22.646389512387444 -21.96889041140592 -22.257329298489115 -22.939288444987405 -21.660339265774198 -22.500070337111335 -22.153054115030706 -20.50973040859931 -21.07221962065095 -19.979138954167382 -22.271558069601074
2.7655310621242486 -22.631079130785654 -21.981077414716363 -22.28298346686005 -22.38291878596998 -21.548517892230326 -21.732838075545402 -22.636137864133367 -23.99942540304478 -24.84531509628996 -24.617772032709322 -24.817833855161155 -22.466678320916344 -22.643304896099256 -22.311150300592317 -22.428191854184202 -23.70940484627208 -22.471440389428793 -22.67123725131425 -21.998242967865203 -22.285172770470503 -22.96025650985456 -21.690772343601807 -22.52610153100923 -22.181456916887914 -20.542597726101338 -21.10415427670617 -20.01265059706746 -22.2985618644522
2.8256513026052104 -22.64952358351854 -22.004816657414654 -22.30475501565783 -22.4033918409096 -21.57411640145879 -21.757727169764802 -22.653026112153267 -24.01176705408192 -24.844261775626006 -24.62036033512451 -24.812139787030162 -22.486987631232022 -22.660265666890517 -22.335406314742 -22.450396133324013 -23.7226699421685 -22.491814942646396 -22.6892244933733 -22.02193310298334 -22.306952681653005 -22.973328772734867 -21.715829857384996 -22.545588401350898 -22.203945470270483 -20.570733948371608 -21.13111124933626 -20.04160121902879 -22.319284054144894
