# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.475498037188135 -11.983717154905662 -12.226889747568652 -12.289764843626596 -11.60643939602009 -11.769693049742305 -12.433492748818892 -13.660187027590371 -14.107891901706417 -13.995707724920159 -13.948958379748348 -12.366610897934944 -12.442997557871113 -12.329207646781814 -12.385161234746153 -13.397775895342605 -12.373450382193612 -12.501915204188396 -11.999416847273672 -12.229277040930402 -12.642671845537965 -11.732659464504405 -12.402271543422412 -12.147038479567875 -10.675408179590045 -11.202281237986485 -10.169292398859591 -12.213643921306492
0.12024048096192384 -13.337428261556337 -13.005522828934364 -13.189314048911776 -13.218545975586533 -12.683878331288465 -12.82596501436947 -13.24691255140155 -14.335310032918933 -14.39071566545849 -14.405326373153873 -14.117182962705982 -13.283997560579845 -13.259149993781957 -13.366622394281553 -13.361100507514305 -14.100500584164354 -13.29321802910133 -13.349857021123324 -13.019737693465956 -13.191787099561942 -13.339026082072891 -12.79405193043198 -13.297501259337015 -13.131953980591682 -11.827319348089807 -12.319906872293183 -11.344547217066337 -13.152452323605246
0.18036072144288576 -13.780318110110343 -13.567865963514194 -13.70715526332864 -13.713835328485828 -13.287882393866255 -13.414123875703456 -13.653078340715965 -14.638693519350205 -14.409777960553768 -14.523659691347408 -14.06376094197617 -13.767781419257823 -13.667609985259478 -13.940703938362208 -13.889274816103676 -14.424133312760745 -13.778976178267362 -13.78226585795316 -13.580964341884094 -13.709613039200779 -13.65770402428879 -13.386086306017848 -13.76604285703138 -13.667033673378342 -12.486719149489554 -12.953909324965663 -12.02112723619665 -13.656375218294787
0.24048096192384769 -14.051869340007492 -13.940998611757855 -14.042312544637205 -14.031582363139634 -13.696603298730974 -13.809305716744085 -13.893132273485282 -14.791920480826892 -14.327207676217174 -14.527884111219027 -13.928596867541842 -14.073700464561025 -13.909789736355446 -14.323892304421861 -14.233390761831625 -14.594283559844953 -14.086710671339942 -14.044897926010762 -13.953140954750367 -14.044701660881245 -13.82352308909958 -13.784608524468798 -14.059920223393778 -14.017163188098198 -12.94260580013862 -13.388229977493056 -12.491540117311091 -13.982237034241098
0.3006012024048096 -14.219798436948778 -14.203312241253556 -14.26921505175537 -14.243772386521911 -13.992163686232768 -14.092210862033081 -14.031599110668715 -14.850248229128908 -14.17110878035809 -14.454169355812265 -13.73116980252107 -14.273208260171774 -14.050379103537502 -14.595620797280208 -14.468766212346928 -14.668082289381552 -14.28802084371794 -14.204540118672657 -14.214559992336007 -14.2714931102571 -13.893206363107371 -14.070660203625547 -14.249014197336631 -14.258246229772098 -13.2821539327705 -13.707705798185364 -12.844564425134129 -14.202603239213882
0.3607214428857715 -14.347674950237916 -14.413178415463967 -14.448213715809377 -14.411136153122754 -14.23107605069843 -14.320059081534584 -14.133739854523217 -14.883204599575492 -14.021189331519594 -14.377118085893574 -13.551319650488022 -14.42823187121147 -14.154481096980906 -14.813727106201597 -14.655246304818725 -14.714281039078145 -14.444702419673925 -14.325220544177721 -14.423643712945147 -14.450357463052868 -13.935761419113657 -14.301278620932738 -14.395605153270523 -14.449780043865506 -13.559469431421876 -13.967524688862907 -13.133596861337507 -14.377565045511904
0.42084168336673344 -14.440687605479674 -14.581553637717715 -14.588125214885999 -14.541290287609883 -14.426299656822756 -14.505047757453724 -14.202985447567109 -14.889205896083979 -13.861672537949378 -14.285651243332449 -13.369261204109794 -14.545960780793134 -14.225627466605836 -14.989730231364266 -14.80213707562734 -14.732296815171441 -14.564032310350806 -14.41162181090439 -14.59129511904175 -14.590113870171066 -13.950372843727568 -14.488845961446906 -14.50609011833178 -14.6013954264839 -13.790188913371624 -14.182091655643701 -13.375111561567719 -14.515107158035505
0.48096192384769537 -14.50548735739714 -14.71761114714349 -14.69718735552977 -14.641948615407419 -14.587884127481825 -14.656892933228658 -14.245217258789424 -14.871933995360198 -13.6900040658942 -14.179297896806986 -13.180730707338583 -14.633920958544639 -14.269744342859582 -15.133049570284307 -14.917891070160795 -14.726250746351159 -14.653575163393791 -14.470173323515496 -14.726664050656488 -14.699001041282429 -13.941059747315698 -14.643159347363373 -14.587649712088382 -14.721687103188472 -13.985535816867658 -14.362089958176172 -13.580699515641308 -14.623104645766478
0.5410821643286573 -14.548242844817771 -14.828603594569909 -14.782253550854794 -14.719712013567854 -14.72345564584666 -14.783078584465077 -14.266276029756614 -14.836268265001706 -13.508271174952608 -14.061035866795297 -12.986979428133147 -14.698663986866453 -14.292689542652205 -15.251042316657461 -15.009451828885709 -14.701217209456622 -14.719897395008593 -14.50694828014436 -14.8369932238999 -14.783873518169646 -13.912854029553898 -14.771737007817656 -14.646673357906757 -14.81765754971672 -14.153640053944459 -14.515416730145743 -13.758650064624403 -14.708215750108664
0.6012024048096192 -14.572549390441765 -14.919080387666064 -14.847519042068065 -14.77858706874878 -14.837896520489675 -14.888360082908978 -14.269463759239038 -14.784675877641398 -13.316588784346436 -13.931812101092085 -12.787573026663889 -14.744114134335497 -14.297783678769886 -15.34835154897059 -15.081097535384995 -14.659829376531317 -14.766939104171167 -14.52545796189673 -14.926823160337275 -14.848926408918501 -13.86834929012279 -14.879365501695219 -14.686960641975073 -14.893639587704186 -14.299831586429244 -14.647195961303845 -13.914433289173791 -14.77451214219803
