# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.296805276807788 -12.887718691943384 -13.100194674788579 -13.14517945685255 -12.53921623884418 -12.691519343769375 -13.229810156733468 -14.384911948908172 -14.628101545669224 -14.580492488401386 -14.407429643457007 -13.21669765899114 -13.24068086535766 -13.241272359581561 -13.265413866804352 -14.136838516489878 -13.224732149539802 -13.315995283738182 -12.90265138989625 -13.10264114855265 -13.378479241992238 -12.657126735150257 -13.240653499596213 -13.031897361093243 -11.646791686439178 -12.155868542510733 -11.15281630630047 -13.074028010502747
0.12024048096192384 -14.092859924426637 -13.872332770418012 -14.014635290864828 -14.022769263308934 -13.58952743319179 -13.716842204778121 -13.968113899182974 -14.960655489305097 -14.750717135023685 -14.857787870056445 -14.40923915610647 -14.07757476897735 -13.98248350771976 -14.244374499632865 -14.196049596397177 -14.744738036778593 -14.08863065188269 -14.09551655168336 -13.885506869963535 -14.017096304480052 -13.978648524875652 -13.688540973167758 -14.07683005815219 -13.973336062611388 -12.784619318146396 -13.253523948202515 -12.31787027734505 -13.964694583741455
0.18036072144288576 -14.459043749567453 -14.387288507248517 -14.473942578360948 -14.45694383121877 -14.156648453612242 -14.264115990244992 -14.288118739964936 -15.153630981709778 -14.599527078658191 -14.834148793181594 -14.18290246457856 -14.494004025199605 -14.305638445887595 -14.774075131656954 -14.668514428275945 -14.962435321781246 -14.507747528633617 -14.448637773136515 -14.399060878522434 -14.476291262584624 -14.189979720970634 -14.240717527372233 -14.475816784451823 -14.454638046236727 -13.420856326612663 -13.858168715747501 -12.975375804403766 -14.41091266358562
0.24048096192384769 -14.693784811027921 -14.740073559808717 -14.78235199322878 -14.747905683639893 -14.551149292326748 -14.642731644795521 -14.485892538030331 -15.251535237983127 -14.432107955171642 -14.770851422601812 -13.968750343108422 -14.768003642231815 -14.506164244804193 -15.138685766861794 -14.987620955016904 -15.079524468529694 -14.784077853200069 -14.673016562357901 -14.7507226907973 -14.784530412615506 -14.301864413110401 -14.623298755954952 -14.737301702526953 -14.780962282464447 -13.870524054890828 -14.282686140029506 -13.44190357200018 -14.71251273100508
0.3006012024048096 -14.853629536945725 -15.000999655159308 -15.005110537925095 -14.957475471850792 -14.848069867690405 -14.925931559809325 -14.613871294771698 -15.294648782021234 -14.252940223426322 -14.682840873737923 -13.758809185865019 -14.961025148014546 -14.636681812914428 -15.409837059549194 -15.219729429898969 -15.138769682987238 -14.979238345179889 -14.82399330602588 -15.010678456443163 -15.007084370863968 -14.356549446412803 -14.909953821875188 -14.920552155862943 -15.019399116557377 -14.215032396563652 -14.605537433507967 -13.800888284593603 -14.931948012956173
0.3607214428857715 -14.963095547617478 -15.201385844866326 -15.171028950078469 -15.11290396467837 -15.081068258605637 -15.146484927425217 -14.694515346950975 -15.299451272177684 -14.061310156119763 -14.574833448498783 -13.546946560565715 -15.099982685656592 -14.719756343591047 -15.619503225432087 -15.394213015667699 -15.157858465121372 -15.120235058385878 -14.925487863645674 -15.210184858117 -15.172771395772244 -14.371456090533954 -15.133665252520192 -15.051470822585866 -15.199692560252256 -14.491170879669165 -14.86206807354211 -14.090105323788842 -15.096840756206387
0.42084168336673344 -15.038091575746773 -15.360025941614488 -15.297844133021936 -15.231208446927162 -15.269919124522069 -15.323794147843213 -14.742865267745639 -15.278414968120657 -13.862229875389186 -14.454128369557573 -13.335628652532904 -15.201817288544934 -14.770467603120569 -15.786752245005388 -15.529041423122482 -15.149787123273335 -15.224043681980815 -14.993154663163306 -15.36800958576702 -15.299333390386956 -14.359470343271248 -15.313923944373702 -15.146538850379674 -15.339964665632237 -14.72002771785705 -15.072759324156715 -14.331058625133524 -15.224340992942249
0.48096192384769537 -15.088322819254554 -15.48832181053875 -15.396338582291165 -15.322736463556481 -15.426596875132699 -15.469616583328527 -14.768115529086245 -15.239216447391541 -13.658978467044548 -14.325361342217615 -13.126599781944076 -15.276844984164033 -14.798032152967785 -15.923146025898422 -15.635132789501995 -15.122542614694023 -15.300999764487225 -15.03654898386273 -15.495539246332726 -15.397556174016085 -14.328514512050479 -15.462538699292168 -15.215795338290832 -15.451222015892334 -14.914342360997882 -15.249997120847318 -14.536729837487561 -15.324869453882748
0.5410821643286573 -15.119956740781912 -15.593585109945689 -15.473406830029237 -15.394089582010348 -15.558797738652803 -15.59150279038251 -14.77608824770429 -15.186653608757865 -13.453409186561881 -14.191314847289025 -12.920692113197031 -15.331645489474123 -14.808287185611956 -16.03610383187225 -15.719473125459118 -15.081131876668962 -15.357696262696619 -15.061737018444159 -15.600075236362017 -15.474336513955755 -14.283551657991946 -15.587094625004028 -15.26563333891195 -15.540510185207133 -15.082323503400282 -15.40175354195652 -14.715489599370118 -15.40507733840439
0.6012024048096192 -15.13659087344486 -15.680409589968907 -15.533276131491114 -15.449275735601287 -15.671455349986285 -15.69425741219801 -14.770075807977136 -15.12314122611608 -13.245483742178696 -14.052803736587158 -12.717167981194816 -15.370166328416392 -14.804541967715345 -16.130315010516522 -15.786373183176085 -15.028145292926915 -15.398095158885033 -15.072228216915189 -15.686202206946227 -15.533902421250776 -14.22713180389323 -15.692427600471675 -15.299857122246223 -15.612194754246111 -15.22935677724696 -15.533206407498561 -14.87286482978046 -15.469031259627855
