# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.169824691166404 -11.650993054860184 -11.90420310788772 -11.973154202709075 -11.264293188014882 -11.431134169671875 -12.135940884357758 -13.386053167294847 -13.90131676047194 -13.768564783092536 -13.763680663797015 -12.051483842719641 -12.145020631840925 -11.993848634142854 -12.060220693447363 -13.118930691707835 -12.057949014377643 -12.198600637250081 -11.666943353057864 -11.906564314982937 -12.364871524555863 -11.393239173436953 -12.091083199053525 -11.820607453185268 -10.3205718210196 -10.853306165949588 -9.810445330049278 -11.895507720245053
0.12024048096192384 -13.053751875953274 -12.685268064111508 -12.88265927515937 -12.919242227697474 -12.350891869442258 -12.497821181865092 -12.97440525645434 -14.094394036969877 -14.238404413642026 -14.223317048050106 -13.98934085811446 -12.987701741436297 -12.985983788865049 -13.042788319574196 -13.051323016955749 -13.853314490751877 -12.996351512742946 -13.069386464135473 -12.699823422311738 -12.885123233063318 -13.09332523781853 -12.464730912559219 -13.00610105535549 -12.820096685783202 -11.477349008017972 -11.977740056430262 -10.989280133653521 -12.850700791558296
0.18036072144288576 -13.5127513686529 -13.256731208000279 -13.41226915568038 -13.426915340411583 -12.961533699179277 -13.09356175854088 -13.398947769385476 -14.421973283053475 -14.295863172304898 -14.373161683188549 -13.974958556572673 -13.485357611851658 -13.412617176388583 -13.625278084964833 -13.590595356511905 -14.200069780243531 -13.495812453802907 -13.518523344969342 -13.270237686271411 -13.414740578669324 -13.435465578034513 -13.06410465228053 -13.489044532418948 -13.36581517263106 -12.140168378844665 -12.616611409562262 -11.668327136526829 -13.366192619588357
0.24048096192384769 -13.801461128957211 -13.640146740091286 -13.760335272048057 -13.758046827027055 -13.378056500048139 -13.497491438390838 -13.658393795084642 -14.60022648356233 -14.251934998964856 -14.40925848497347 -13.878395744080109 -13.806274216271259 -13.67397527463638 -14.018037567251309 -13.946944450405649 -14.39422084132974 -13.818366975138881 -13.798919058807133 -13.652764664125971 -13.762764988450442 -13.62562418179996 -13.471129849920107 -13.798366538112052 -13.727714093744439 -12.600621165925874 -13.056955938312703 -12.142347702453494 -13.704582989186562
0.3006012024048096 -13.992739150197462 -13.917220939879442 -14.00528624736138 -13.988880004802926 -13.685256237236434 -13.793227956659244 -13.822988014501096 -14.6916975249116 -14.14616024592679 -14.377504151200782 -13.731214194101259 -14.026438957198916 -13.840423705681445 -14.30363252551911 -14.199520919506352 -14.499884034626593 -14.040111079825637 -13.982663572992564 -13.929028949616349 -14.007639163655519 -13.72759215429813 -13.76970423587446 -14.008670077703691 -13.98541747978637 -12.947711353707001 -13.385823697464188 -12.50169359960683 -13.942525436066191
0.3607214428857715 -14.115006678409454 -14.12181577174156 -14.178958686912182 -14.150102020035238 -13.918903463500918 -14.01581415023518 -13.919508322768525 -14.718459786661047 -13.987051059799342 -14.290692710678332 -13.53803994535712 -14.176156788990728 -13.938834357062312 -14.516459530584235 -14.380623871418933 -14.540074789084187 -14.19143164144028 -14.09770346764832 -14.132841727375336 -14.181202195708504 -13.76417001867889 -13.995046964340094 -14.149508536503514 -14.171530672876944 -13.219784562991508 -13.640372099834648 -12.785522174212092 -14.111044913631403
0.42084168336673344 -14.208137156396035 -14.289225916379298 -14.318382044393108 -14.279213104974282 -14.11266375694721 -14.199535461229562 -13.989295562431085 -14.725654105843287 -13.829212901106892 -14.199129776615127 -13.354288489957899 -14.29382415292186 -14.010422136441981 -14.691347777889103 -14.526849826245975 -14.55922741069551 -14.31061969952159 -14.184315228717832 -14.299541893190835 -14.320496221199157 -13.780008066057388 -14.181285676141151 -14.259659423538942 -14.32235437693496 -13.44838129162733 -13.853102222229479 -13.024738762834074 -14.247138200423226
0.48096192384769537 -14.274626418535892 -14.425583938481346 -14.428337312886708 -14.380263768857873 -14.273936577318196 -14.351309145115874 -14.0337337903335 -14.711510173018336 -13.661990368913951 -14.09516070873325 -13.16692625722624 -14.383191956205305 -14.056637550791663 -14.834785992297974 -14.6432913418123 -14.55619870828172 -14.40148353078463 -14.244675567715568 -14.435228153336261 -14.430302872101919 -13.773814896847192 -14.335455093355058 -14.342388298157385 -14.44318814949062 -13.642594905480559 -14.032328754865267 -13.228965653341971 -14.3550991769688
0.5410821643286573 -14.317204103707404 -14.535733955148302 -14.512879352050572 -14.456924109209979 -14.40830874692276 -14.47643892599535 -14.054900667140721 -14.676281660069819 -13.480566725272801 -13.975780004256375 -12.969992107506311 -14.447709833165298 -14.079601446989457 -14.951827619603872 -14.73418915093741 -14.531601385109909 -14.467509632999958 -14.281328502720463 -14.544724753308635 -14.514675945638587 -13.74611439836368 -14.462928702521047 -14.400884588293703 -14.53839648333652 -13.809005940348536 -14.184176232756299 -13.405092247141697 -14.438756677435691
0.6012024048096192 -14.339312564387345 -14.624110054539923 -14.576071744455383 -14.513080495799109 -14.520564883064075 -14.579575483056981 -14.05593216087117 -14.622244552751962 -13.28480773928215 -13.841731719057382 -12.762876226018388 -14.491156866111165 -14.082471111292122 -15.04700552614792 -14.803695264769942 -14.48788092020622 -14.512495127492658 -14.297629241745344 -14.632456425243596 -14.577678222172707 -13.699310008109329 -14.568390419655621 -14.438808260091598 -14.612189884424538 -13.952871774864091 -14.31368472047122 -13.558523500320304 -14.50207274368756
0.6613226452905812 -14.344011058282984 -14.694299017047197 -14.621304176532472 -14.552029683886385 -14.614479650031953 -14.664421424631655 -14.039724024146889 -14.551832278710428 -13.075835000031319 -13.69463248674002 -12.546498329678645 -14.51677103660882 -14.068154485808172 -15.12395942337217 -14.855247384683683 -14.427562133521398 -14.539688163304872 -14.296590570704755 -14.702004954116 -14.622698735786663 -13.635903870180588 -14.655560925269544 -14.45933573332102 -14.668037419263502 -14.078223698132033 -14.42476720400643 -13.69337140080633 -14.54838481478312
0.721442885771543 -14.333204302468978 -14.748715024351071 -14.650798816110324 -14.575923916321134 -14.69265145162872 -14.733504338073722 -14.008020281117705 -14.466348399082598 -12.853741205330692 -13.53508645954987 -12.320874831213494 -14.526624818262103 -14.038409636952899 -15.185155673493089 -14.891116368241708 -14.352033711623246 -14.551172771710926 -14.280072298567674 -14.755779609281703 -14.651958321997096 -13.557261455485392 -14.726985952625036 -14.464490924919193 -14.708241897988668 -14.18791165631619 -14.520158107396986 -13.812564230697324 -14.579892995072719
0.781563126252505 -14.308324748864152 -14.789186736646993 -14.666233981361074 -14.586399729393857 -14.757054699135086 -14.788742357310003 -13.962126460272401 -14.366756966482725 -12.618566234055514 -13.363568491978643 -12.086087888979268 -14.522277968802381 -13.994554897178183 -15.232464379974406 -14.91302038151461 -14.2623246594951 -14.548519089000587 -14.249471876477742 -14.795605167413601 -14.667133708425837 -13.464392747923046 -14.784598394647315 -14.455803430255578 -14.734547468414956 -14.284110917598534 -14.601940505857359 -13.918339722196665 -14.598276400981351
