# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.918064523283252 -12.500627560898447 -12.71620461050409 -12.762948711003457 -12.149220197475685 -12.302628494391907 -12.85360325811559 -14.015931026131057 -14.279622834734077 -14.225387513792747 -14.064948897495032 -12.83505961224477 -12.864331449915184 -12.853366192163246 -12.880718167661726 -13.766415126084183 -12.84296991536335 -12.937985254031865 -12.515637792133418 -12.718646534425062 -13.008388561720992 -12.267968559065636 -12.86017396198277 -12.646733030940815 -11.252907478014505 -11.763774345319627 -10.757713372839637 -12.691274416342377
0.12024048096192384 -13.59105253276768 -13.395785830350864 -13.528659710240287 -13.532279749058933 -13.121810863011252 -13.245766829623964 -13.458500416091834 -14.429386104172828 -14.160198576802262 -14.288620575741877 -13.804696556928779 -13.584357246025391 -13.473380297486525 -13.770319850633001 -13.71228352429106 -14.217708626347829 -13.595850211884793 -13.591491523720602 -13.408722926808103 -13.531109515917272 -13.450553960778926 -13.218291272496128 -13.580521387098248 -13.491050480354492 -12.32861899458049 -12.792160865905709 -11.86548822665374 -13.476142533991933
0.18036072144288576 -13.800486225489887 -13.802825890777353 -13.861650105974341 -13.833441783911109 -13.598332389008139 -13.69584526654231 -13.606389078085563 -14.409117217729808 -13.687717432750087 -13.987402864274916 -13.240412067094582 -13.860152949988642 -13.625609662985902 -14.197021253403303 -14.062908984112862 -14.230007952212357 -13.87533857253201 -13.783575330164997 -13.813894431555074 -13.863900464620809 -13.454300972703113 -13.67492754554732 -13.833971979385904 -13.853541484642573 -12.897122785886308 -13.31866316437276 -12.462221966775429 -13.793976580938025
0.24048096192384769 -13.78013957221011 -13.983412535630428 -13.966346164647359 -13.912107934706164 -13.850507163747956 -13.9207290650082 -13.522677588528762 -14.156770008224946 -12.99391119426565 -13.475039625161784 -12.486494264946039 -13.905707541338554 -13.54696584179797 -14.397946313212621 -14.186213719055758 -14.00969934655307 -13.925161489967335 -13.745601458324881 -13.992551190772744 -13.968183094252975 -13.224916674879506 -13.906687277835204 -13.860207532578563 -13.989442400648553 -13.24395394735811 -13.622418929860698 -12.837843500895028 -13.892333773287984
0.3006012024048096 -13.589458843829956 -14.011078689033987 -13.910824818417922 -13.835458746704195 -13.957246776861876 -13.997245380503358 -13.262313614526928 -13.715614235118121 -12.09027889487054 -12.777532125171618 -11.557281138085184 -13.784805910697237 -13.292890331158208 -14.448156624358923 -14.151743590524976 -13.602227233069765 -13.809509625761825 -13.535791970045139 -14.018083020549703 -13.911961072440313 -12.807161288759996 -13.99094777570589 -13.722250683184676 -13.96927814750363 -13.455469935826867 -13.786372646833874 -13.081015405787538 -13.840155264065501
0.3607214428857715 -13.24588214970479 -13.912805086389621 -13.71821946264049 -13.627783145119583 -13.949522851949592 -13.954788794808373 -12.83943213637243 -13.09208681691402 -10.964273097755036 -11.896506275289731 -10.455115607578097 -13.517384154347216 -12.878095008387621 -14.375787665349897 -13.983884238130148 -13.01531831818033 -13.54877578090189 -13.170748541430104 -13.917364645831594 -13.71824465025897 -12.208171081658694 -13.957561447270983 -13.440556966929744 -13.818255580647367 -13.568370339604863 -13.844610543196312 -13.230188786413668 -13.663673915246548
0.42084168336673344 -12.753043834561879 -13.699046336566738 -13.39610571976646 -13.299222335052079 -13.841005059543185 -13.805720402467223 -12.255013653034627 -12.281660466342768 -9.599497313531579 -10.832357035452631 -9.19019519000424 -13.108420809326937 -12.304270203480993 -14.192245704939463 -13.691418348320916 -12.245228995767842 -13.148480297927508 -12.653491991482433 -13.700766209027204 -13.39443707758413 -11.42363428380099 -13.819317887562477 -13.021577287969048 -13.545902793119051 -13.601271324003237 -13.813484500927904 -13.30550794136897 -13.375155779586247
0.48096192384769537 -12.11198519412898 -13.37477077390794 -12.94767659306899 -12.85647362506543 -13.638925565561344 -13.556300544025 -11.50816721322655 -11.28003013031682 -7.986292998234677 -9.596720524914097 -7.7904403275777625 -12.559202040757757 -11.571373290248491 -13.903199938894783 -13.278686007831848 -11.287983073467835 -12.610529775934276 -11.984680313934089 -13.373198254913135 -12.94351663542571 -10.449044780650887 -13.582863290070986 -12.468847613398673 -13.157171090375659 -13.565391013339257 -13.70236206359566 -13.319477965864833 -12.983372870352703
0.5410821643286573 -11.32932701938044 -12.946403755958613 -12.379253738173706 -12.309502532911303 -13.350352384642825 -13.213233812947838 -10.604791240858493 -10.092629723547812 -6.133058635051845 -8.222937449407333 -6.305746330937335 -11.8753028492291 -10.68621076721007 -13.515336036581981 -12.752919900163022 -10.148793177958765 -11.941127579558975 -11.170888007093609 -12.941073038606685 -12.371576741754584 -9.28922309694789 -13.255169928620152 -11.790620386274373 -12.659593876567268 -13.469847199684144 -13.519358553972614 -13.281995375386886 -12.499789718757839
0.6012024048096192 -10.417231224263865 -12.422761715035016 -11.700913930661905 -11.671191372109195 -12.983274629452062 -12.7847200303537 -9.557380834149882 -8.733701956748021 -4.063166766467979 -6.759116533065832 -4.790084829245526 -11.067041980116532 -9.662193160458447 -13.037332133489993 -12.124878145877187 -8.841339762163358 -11.15119404266238 -10.224494990904596 -12.41323415411065 -11.688481365294496 -7.957611770764679 -12.844581905236172 -10.99974529004447 -12.063878944195547 -13.322719816192182 -13.272419406840042 -13.201402163270542 -11.937964653143478
