# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.559257516002482 -13.731682842579982 -13.340116353815823 -13.245940876304712 -13.96069847017369 -13.891715189664868 -11.985818817753799 -11.830231897599433 -8.709250413240216 -10.20749624863658 -8.441373163345304 -12.98062920282985 -12.044828728833025 -14.249965010188046 -13.660714644426932 -11.825659572817717 -13.028583581148217 -12.439875403685665 -13.731056460574766 -13.336729413893185 -10.991773072521251 -13.91450509605221 -12.890437249264828 -13.532232178718484 -13.839136152768477 -13.997853865996886 -13.57880962248563 -13.357729915676924
0.721442885771543 -12.09154574748613 -13.48791828644547 -13.008149768067074 -12.92324084139386 -13.80441622393711 -13.701428455409772 -11.442512330066965 -11.107230324528619 -7.560357107552121 -9.343865194586929 -7.4874123024883446 -12.576474436261204 -11.512250787408881 -14.03148728179832 -13.354894882249468 -11.133521587397237 -12.633027696396047 -11.952515831989103 -13.484937457164747 -13.002754986984115 -10.286959255568089 -13.73367886546811 -12.48708787664535 -13.243850287558114 -13.80278758666037 -13.907190959951217 -13.578474823634286 -13.07328215733735
0.781563126252505 -11.557931643477808 -13.195667872371448 -12.620317568713784 -12.552277549016058 -13.607861368630818 -13.467517945071084 -10.826277073234689 -10.297559957769788 -6.299692609197634 -8.419619902661584 -6.498038343899658 -12.10954383694321 -10.908848256465497 -13.766995998415982 -12.996563915349892 -10.356494618866005 -12.17627795980764 -11.397673126406485 -13.190115809938145 -12.612411426570116 -9.495680434429907 -13.510379190480712 -12.025496748405473 -12.904921940227592 -13.738839982451532 -13.783144515859307 -13.554450906987421 -12.746455628787317
0.8416833667334669 -10.957792654797878 -12.85478778973058 -12.176264489980415 -12.13373471041752 -13.371242080336874 -13.190017751976981 -10.136059209724337 -9.39948909944535 -4.925693342772706 -7.44349778461368 -5.483034898707796 -11.579039322293909 -10.233959609449975 -13.456484045647905 -12.585790639734988 -9.492871885137319 -11.657805927601428 -10.774658017164835 -12.846439871273176 -12.165255875334307 -8.616056831904757 -13.244758144848934 -11.505742534416878 -12.515624803048322 -13.648392215862726 -13.626379651600454 -13.508182528727504 -12.37844899730316
0.9018036072144289 -10.301754134040415 -12.472413817072034 -11.684521212840533 -11.67655058962156 -13.100385264270287 -12.8752354259783 -9.383458080242512 -8.427087795436208 -3.4600071229233924 -6.439980791481723 -4.464731012976436 -10.99438195241704 -9.499364499828914 -13.106745599099938 -12.131040713938265 -8.556246292176645 -11.087132678030843 -10.09438038124662 -12.46108231581557 -11.669780197958115 -7.661757660340367 -12.943057480244882 -10.937866312917208 -12.084166527154512 -13.535803838569807 -13.441892203968544 -13.443673026550991 -11.977851099886738
0.9619238476953907 -9.601225759187848 -12.056177315040024 -11.154267650836758 -11.189745062945331 -12.80138376379778 -12.529846886385556 -8.581057360094412 -7.395657987902862 -1.9258885462037005 -5.429794159704038 -3.4577926949245383 -10.365822624947782 -8.717748145143233 -12.725001412270462 -11.641329797420862 -7.561451612325502 -10.47455437150015 -9.36856726313339 -12.041717560173506 -11.135150652262826 -6.647751679070684 -12.611849363846162 -10.332396618102742 -11.619213972806541 -13.405246603298655 -13.23470423389759 -13.364594178698892 -11.553064721085331
1.0220440881763526 -8.867621348462418 -11.61375959865742 -10.594742574802769 -10.681904950468741 -12.480306470111575 -12.16054605864235 -7.7415402767193084 -6.320621661644221 -0.34646310890895915 -4.427725152961397 -2.4694380139366987 -9.703754286391508 -7.901807429041913 -12.318494504595591 -11.125651472894724 -6.5234893763794695 -9.830453778813373 -8.608955486803751 -11.596071968187438 -10.57061782869095 -5.589221051084383 -12.257698041219207 -9.699654191778126 -11.129353304737037 -13.260610705904286 -13.009685617588127 -13.274239343305217 -11.111877055753396
1.0821643286573146 -8.109378628085544 -11.150937122819684 -10.012863514508084 -10.159106354310605 -12.14170295113039 -11.772365030189853 -6.874325184540409 -5.213345481839262 1.2612328040959904 -3.43986902451455 -1.499107408979302 -9.01596663220958 -7.060959353709041 -11.89266866091166 -10.59074461125044 -5.4534732161513695 -9.162614000189658 -7.824219667977985 -11.129956849942229 -9.983118380421896 -4.497431159649707 -11.885535393323075 -9.04715115813417 -10.620962438083623 -13.104688876136217 -12.770429646345194 -13.174909173819882 -10.659664646546485
1.1422845691382766 -7.338054012542834 -10.675630680249615 -9.418089693252476 -9.629503952485319 -11.791822189910022 -11.372221559055955 -5.992392206000733 -4.089631756300971 2.8743356148809136 -2.4736119413509523 -0.5494558848142925 -8.313229185602921 -6.207985913468534 -11.45496887951418 -10.045632961220143 -4.366849256401679 -8.48166496914011 -7.026248716626267 -10.651339660478012 -9.382173996243441 -3.3880948567053437 -11.502101444497903 -8.384998002759403 -10.102585415431662 -12.941203386759737 -12.52182198860872 -13.069567014770412 -10.203543846290657
1.2024048096192383 -6.565094922711978 -10.195762885010904 -8.819836486163481 -9.100999464015782 -11.436935801628039 -10.96705681943627 -5.108648890947133 -2.9652136654869032 4.470744936730175 -1.5352343271226938 0.3759903265018818 -7.606326066329417 -5.355466811163371 -11.012833536672872 -9.499180246991756 -3.279018630209898 -7.798169128240919 -6.226819818541376 -10.16818883429412 -8.77728911067706 -2.2769191470992567 -11.114135359149877 -7.723068979238903 -9.58260275816329 -12.773822258151826 -12.268738603075453 -12.961065789297857 -9.75030092249547
1.2625250501002003 -5.796506235467884 -9.71566366163307 -8.223171689717308 -8.577481055622016 -11.080506385217994 -10.56069394967265 -4.229906238175164 -1.848287017641663 6.039417537574516 -0.6251295066219771 1.2780625496795897 -6.901080024812345 -4.509964152211218 -10.570331704942106 -8.956114191092023 -2.198072646009106 -7.1177976907258484 -5.4321047447922055 -9.684859110374777 -8.173600883623369 -1.1721884127266513 -10.725342604111958 -7.066392850753616 -9.06543325823078 -12.604515360128373 -12.013854276833056 -12.850883541778495 -9.303123668079714
1.3226452905811623 -5.03622623308706 -9.238285151577657 -7.631495796408032 -8.06136787144414 -10.724927302555418 -10.155764528787543 -3.3606541987252845 -0.7442046310459103 7.573633043770049 0.2573664877469999 2.157795223240765 -6.201418114293696 -3.6757318986243033 -10.130240234638503 -8.419557248122047 -1.129333024080783 -6.444341495389609 -4.64614730249977 -9.20431904796244 -7.574573034194874 -0.07937531420488142 -10.338267220148829 -6.418173139784962 -8.553971543455745 -12.434634247121073 -11.759019573476495 -12.74000837208323 -8.863906709582619
1.3827655310621243 -4.2876945090556795 -8.76623584122843 -7.047791714363036 -7.554763206147932 -10.372331747854897 -9.754607211965567 -2.5048185710112945 0.34234224030958793 9.067933413435952 1.1122444398412061 3.0151029213931904 -5.510804887831704 -2.856434425558185 -9.695011880127115 -7.892197893604867 -0.07746341703350301 -5.781111740771505 -3.8724781140679454 -8.729191000786738 -6.983253628327155 0.9967119165535188 -9.95516247228295 -5.781179908632286 -8.050716909738611 -12.265399899411287 -11.505893204711926 -12.629331251374898 -8.434279124052342
1.442885771543086 -3.5495924836972215 -8.298900417839814 -6.471188992779915 -7.056431932303262 -10.02231054313885 -9.35674092852068 -1.6609549092733034 1.4132989805866638 10.526010529652257 1.94383548544991 3.854049459511121 -4.828255417885814 -2.050551643437903 -9.264082681527405 -7.373164144276861 0.9593322682348205 -5.127108790612149 -3.1097287692731435 -8.258855673569716 -6.398795853893944 2.057860536953058 -9.575560197358204 -5.154072806889527 -7.554765840852209 -12.096553807927213 -11.25416498101339 -12.518601307120372 -8.012981749828452
1.503006012024048 -2.820465081655552 -7.835536345191816 -5.900678962874739 -6.565114761418798 -9.67435091632396 -8.961569128401123 -0.8274533220499969 2.470790328732395 11.951806744728778 2.7557893306324748 4.677976456352489 -4.152621456890942 -1.2564171004514295 -8.836769813202238 -6.861464255085637 1.9830398676783356 -4.481182956595082 -2.3563916758068792 -7.7925659485869225 -5.820209101735667 3.1060589965494145 -9.198883617483595 -4.535430812688723 -7.0651115832443345 -11.92780102756984 -11.00345439108789 -12.407556376615608 -7.5987750244080665
1.56312625250501 -2.0980561831625977 -7.3748278453828675 -5.334582650638122 -6.079043061149427 -9.327481339961423 -8.567987516709561 -0.0017910816480004033 3.518055216265079 13.350709958326355 3.5520669272885113 5.490553611758667 -3.4819731229328648 -0.4715070040325425 -8.411854667566907 -6.35550730622595 2.9967389540711653 -3.8414437151091336 -1.610135881917838 -7.328998633798154 -5.24582000726129 4.1444210085764155 -8.824070831446829 -3.923173402325766 -6.580178395545211 -11.758592968370623 -10.75303078903749 -12.295751040855281 -7.1900122985718085
1.6232464929859718 -1.3808921065180435 -6.915959053696863 -4.77183112128543 -5.597048367191757 -8.98111953202676 -8.175324445344216 0.8176796372132678 4.557229217100733 14.726606391148508 4.335380986461548 6.294211911976234 -2.8150836396132854 0.3058483250146577 -7.988585802923494 -5.854270065214309 4.00244786076599 -3.2066870636329243 -0.8694373762645213 -6.8673333561799765 -4.674568848891383 5.174982330862221 -8.450479222034861 -3.3159242959276902 -6.098942981205173 -11.58862112524252 -10.502469649777806 -12.182936209649442 -6.785594983948933
1.6833667334669338 -0.6667650798290659 -6.457593100859285 -4.210746084843091 -5.11747894582518 -8.634264301997128 -7.782445696524309 1.6334403168290634 5.591472377737912 16.084655679787577 5.108973014221032 7.091956478358675 -2.1500146087268073 1.0780973111831178 -7.565724930795358 -5.3561902788848075 5.003186000903639 -2.575038622920311 -0.13201772035829507 -6.406226333961591 -4.104775074420441 6.2008085429620685 -8.077025305651038 -2.711696532647636 -5.619864911685468 -11.417336801556049 -10.25102289620884 -12.068684431404504 -6.384030214988474
1.7434869739478958 0.04578208907929593 -5.998880342773223 -3.6502405695686413 -4.639239889529083 -8.286294189303938 -7.388639542835147 2.447129952547077 6.622887389770167 17.428569665747112 5.875082532231399 7.8858000895165645 -1.4855109044987038 1.8468698841477644 -7.142488821749736 -4.860252965331065 6.0009522157998845 -1.945288770528568 0.603627602072887 -5.944823849026406 -3.53535415512237 7.223926571123549 -7.703034294266686 -2.109168918927491 -5.141933825049261 -11.244417941540073 -9.998237741457475 -11.952748833438188 -5.984323968001668
1.8036072144288577 0.7578549935182721 -5.539192826737782 -3.089499899584993 -4.161502771604919 -7.9367582606739795 -6.993384866625956 3.2599938175981515 7.65307874926604 18.761356647571045 6.635445467792369 8.677261262556431 -0.8206320250867208 2.6134107495173136 -6.718300934842595 -4.365696338722771 6.997266539583709 -1.3165355192199055 1.3386401458765285 -5.482495250019834 -2.9654954148450408 8.245877135580812 -7.328016258290511 -1.5073365639022818 -4.664386348864653 -11.069643645031471 -9.743793129953067 -11.83496401250437 -5.585724506562091
1.8637274549098195 1.4708084051915549 -5.07771928111465 -2.5274985869200783 -3.6832791250268215 -7.585055383546191 -6.595995671189616 4.073560502317059 8.683997081895445 20.08639553830079 7.39196842485395 9.468059204425977 -0.15419034369665216 3.3792231519967113 -6.2924133210642195 -3.8715772866117186 7.993987760973791 -0.6876487723207856 2.0744169274932744 -5.018425909097797 -2.3941724459490565 9.268551120629844 -6.9513255913986605 -0.9049913884896554 -4.186284374458875 -10.89270458607446 -9.487250571996418 -11.715098797604051 -5.187353965654218
1.9238476953907815 2.1837986254892705 -4.615130774367184 -1.9649784242813162 -3.2051301738922966 -7.231757751361663 -6.197087444314526 4.886879643387666 9.71449833597612 21.40309023701433 8.144178187013313 10.257447678913657 0.512943063559603 4.143460535841715 -5.865460710092797 -3.378532072931713 8.989979641235493 -0.05945432368708234 2.810091791235063 -4.553290874188871 -1.8221511204098029 10.290773402820292 -6.573561232991256 -0.30282113818035583 -3.708227849521375 -10.71397861628565 -9.229079319344054 -11.593452430956573 -4.789665226531099
1.9839679358717435 2.8982016023370427 -4.150580764150096 -1.4008819107347747 -2.7260695289025705 -6.876229439295454 -5.795938319804037 5.701506565686686 10.746554134829722 22.714726851023944 8.893896379746096 11.047084765212919 1.1819934304661992 4.907642028969686 -5.436661078987043 -2.8855925937435005 9.987127877195537 0.5692094177502962 3.5470821497853855 -4.086240301747743 -1.2483705520669197 11.314465897501496 -6.194044494130182 0.30038661934508326 -3.229260534475813 -10.533133099022256 -8.968810764799747 -11.469778015610624 -4.391793984478589
2.0440881763527052 3.6141975864105014 -3.6840266367777197 -0.8351110795292449 -2.245953975759978 -6.518470092963149 -5.392531808453285 6.5176484330637665 11.780451678636013 24.022394321811287 9.641646504170502 11.837288788206287 1.8530680519108487 5.672008202044353 -5.005982047731542 -2.3926478187723292 10.985688813772228 1.1984423421577108 4.285574346808918 -3.617232260562826 -0.6727428087604537 12.339882711185428 -5.812771095899176 0.904812387054097 -2.7492621554787 -10.35020640999903 -8.70646717445945 -11.344114862447617 -3.9936003697640388
2.1042084168336674 4.33191947013956 -3.215450851845869 -0.26760096406210465 -1.7646771893408442 -6.158497075380804 -4.986872079863058 7.335459726825516 12.8164078311638 25.327031966676007 10.387874616168702 12.628307829012982 2.526235349216967 6.4367480158587895 -4.57341400613939 -1.8996151294966104 11.985853433963694 1.8283082011461207 5.025705530206519 -3.1462500299202034 -0.09521295241926353 13.367211687939289 -5.4297562386986975 1.5105922714736408 -2.2681437238073343 -10.165245267111958 -8.442082822162556 -11.216508962355254 -3.5949784566583354
2.164328657314629 5.051459659833686 -2.7448570537103656 0.3016853559372201 -1.282164075984884 -5.7963426579266475 -4.578980744838468 8.15504983938715 13.85457917738755 26.629441771539902 11.132960156618186 13.42033164581499 3.201530711741298 7.202006235388595 -4.13896652616006 -1.4064358335585616 12.98775685165199 2.4588404413579417 5.767570775885655 -2.673298174247485 0.4842459467622007 14.396583975645854 -5.045031431859712 2.1178245084021974 -1.7858429881886728 -9.978303073004165 -8.175701884388731 -11.087011575949377 -3.1958508954136455
2.224448897795591 5.773860318160988 -2.2715959267087094 0.8735558043952096 -0.7976814834119494 -5.431517211402568 -4.168301935883054 8.977599983865801 14.896457432851626 27.932013525609424 11.878236217763956 14.214575605841318 3.8798905765634357 7.968929390773717 -3.70204030496427 -0.9123755079379172 13.992826582421543 3.0909170752712027 6.512241526626319 -2.1977254881707786 1.0664449808374599 15.429457547970848 -4.658079819137182 2.7274171722727836 -1.3016364259531166 -9.789125361756168 -7.906963326180561 -10.95543745434522 -2.7955863575566653
2.284569138276553 6.496610800163154 -1.7974340669675826 1.4459532545915899 -0.31296897028459725 -5.065454137821863 -3.7564113848832648 9.800283935354404 15.938526632243093 29.230892743946463 12.621363298104633 15.008368370849144 4.558902422344075 8.734909839753758 -3.2642864836513494 -0.4192082290109169 14.997652657343988 3.7222808460270356 7.257135041558449 -1.7213070471285086 1.6492835225827562 16.462326413275328 -4.27040726666629 3.3372363971792396 -0.8172689817176071 -9.59858266458278 -7.6369920683687536 -10.822465656235723 -2.395643409959334
2.344689378757515 7.221650115640763 -1.3211013421602225 2.020416810597716 0.1733274641699012 -4.697166604033303 -3.3422037076754307 10.625295232887193 16.983536710464104 30.52991481904728 13.364559349434906 15.803889071389495 5.240356892285287 9.502040140388509 -2.8245262848353034 0.07444356159859145 16.00488282711068 4.354613431585455 8.004244552640145 -1.2427680508911543 2.234316612293039 17.497901169867127 -3.8809739898655593 3.9489536629092825 -0.3313914002905527 -9.406125282120408 -7.365039603651676 -10.687683925148404 -1.9948680910828642
2.4048096192384767 7.948790353955122 -0.8427725767615613 2.5967710214569806 0.6610807728953283 -4.32681738176484 -2.9258479472722065 11.452428197384712 18.031239697801684 31.829157186229185 14.107834752579027 16.600988408365446 5.924041016388421 10.270163172310195 -2.382926965334252 0.568454126926585 17.01426859890218 4.98771933607497 8.75337547803479 -0.762284901798953 2.8213571412898553 18.5359208385705 -3.4899500070182476 4.562418673383579 0.15586706432531017 -9.211875449973268 -7.0912454626590975 -10.55119613203537 -1.5933593417815572
2.464929859719439 8.251907660473634 -0.6299211527256432 2.8451496253122066 0.8772258138082201 -4.153111201250912 -2.7354352364037737 11.791814237038121 18.45075833493304 32.339353638962216 14.416340867007591 16.929357373487242 6.211424353344419 10.587876920071931 -2.183434459147594 0.7865983075774061 17.419757155681282 5.256402018175684 9.064447761788088 -0.5486652006126569 3.0736382848086308 18.951863865107867 -3.3088628484257754 4.824226195054848 0.37181367044505365 -9.10209857916639 -6.952609283676699 -10.462387259639579 -1.4086682299531361
2.5250501002004007 8.311762351614238 -0.5700664615850393 2.905004316452793 0.937080504948824 -4.093256510110308 -2.67558054526317 11.851668928178725 18.510613026073646 32.39920833010281 14.476195558148195 16.989212064627846 6.271279044485023 10.647731611212535 -2.12357976800699 0.84645299871801 17.479611846821886 5.31625670931627 9.124302452928692 -0.48881050947205296 3.1334929759492347 19.01171855624847 -3.2490081572851714 4.884080886195452 0.4316683615856576 -9.042243888025803 -6.892754592536113 -10.402532568498975 -1.3488135388125322
2.5851703406813624 8.370233859095535 -0.5115949541037423 2.9634758239340897 0.9955520124301209 -4.034785002629011 -2.617109037781873 11.910140435660022 18.569084533554943 32.45767983758412 14.534667065629492 17.047683572109143 6.3297505519663195 10.706203118693832 -2.065108260525693 0.904924506199307 17.538083354303183 5.374728216797567 9.182773960409989 -0.43033900199075603 3.1919644834305316 19.07019006372977 -3.1905366498038745 4.942552393676749 0.4901398690669545 -8.983772380544506 -6.834283085054816 -10.344061061017678 -1.2903420313312353
2.6452905811623246 8.427527006679174 -0.454301806520121 3.020768971517729 1.0528451600137423 -3.977491855045372 -2.5598158901982515 11.967433583243643 18.626377681138564 32.514972985167745 14.591960213213131 17.104976719692765 6.387043699549959 10.763496266277453 -2.0078151129420716 0.9622176537829283 17.595376501886822 5.432021364381206 9.24006710799361 -0.3730458544071169 3.249257631014153 19.12748321131339 -3.1332435022202354 4.99984554126037 0.5474330166505936 -8.926479232960867 -6.776989937471177 -10.286767913434039 -1.2330488837475961
2.7054108216432864 8.483337897364667 -0.3984909158346106 3.0765798622032214 1.108656050699235 -3.9216809643598793 -2.504004999512741 12.023244473929154 18.682188571824057 32.57078387585324 14.647771103898624 17.160787610378275 6.442854590235451 10.819307156962946 -1.9520042222565612 1.018028544468421 17.651187392572314 5.4878322550666985 9.295877998679103 -0.3172349637216243 3.3050685216996634 19.183294101998882 -3.077432611534743 5.055656431945863 0.6032439073360862 -8.870668342275374 -6.721179046785684 -10.230957022748546 -1.1772379930621035
2.7655310621242486 8.538017122193828 -0.34381169100544895 3.131259087032383 1.1633352755284143 -3.8670017395307177 -2.4493257746835795 12.077923698758315 18.736867796653236 32.6254631006824 14.702450328727785 17.215466835207437 6.497533815064613 10.873986381792125 -1.8973249974273996 1.0727077692976004 17.705866617401476 5.54251147989586 9.350557223508265 -0.26255573889246264 3.359747746528825 19.23797332682806 -3.022753386705581 5.110335656775025 0.6579231321652479 -8.815989117446213 -6.666499821956522 -10.176277797919385 -1.1225587682329419
2.8256513026052104 8.59157663286366 -0.29025218033563505 3.1848185977022148 1.2168947861982282 -3.813442228860886 -2.3957662640137656 12.131483209428147 18.79042730732305 32.67902261135223 14.756009839397617 17.26902634587727 6.551093325734445 10.92754589246194 -1.843765486757568 1.1262672799674143 17.759426128071308 5.596070990565692 9.404116734178096 -0.20899622822263098 3.4133072571986567 19.291532837497876 -2.9691938760357495 5.163895167444856 0.7114826428350796 -8.762429606776381 -6.612940311286691 -10.122718287249553 -1.0689992575631102
