# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.178109794614574 -12.759823077446999 -12.97571567759201 -13.022639408927965 -12.408120102998623 -12.561640869955415 -13.113906255501188 -14.276969427840065 -14.542749558840761 -14.487841174162153 -14.328689007393688 -13.094809931839102 -13.124620002613025 -13.112478781256282 -13.140157479921594 -14.027306664390366 -13.10270764204448 -13.198104875396286 -12.774841197424962 -12.978157120377656 -13.26931390849051 -12.526953739961328 -13.12004247318244 -12.906124698961605 -11.51141160603254 -12.022460706671312 -11.016093398582408 -12.950912173781663
0.12024048096192384 -13.967320819987474 -13.738366755891889 -13.88381299360228 -13.893475184991573 -13.45261767599224 -13.581052110236982 -13.84517555965828 -14.84494901928727 -14.654852143935177 -14.754829690245348 -14.31816703811663 -13.9491648945877 -13.859377153287035 -14.109577995648596 -14.06449237969386 -14.627613327946769 -13.960076694636355 -13.970717181397898 -13.75161983559833 -13.88627704141685 -13.861877671710836 -13.552476003246579 -13.949463046880766 -13.841286743929313 -12.643801851549606 -13.114495845987884 -12.175844738896709 -13.83476394266351
0.18036072144288576 -14.349080322138654 -14.26376942656887 -14.355506371030717 -14.340652571955772 -14.028358870943407 -14.137642078679526 -14.182382693553361 -15.059416655341966 -14.536205664848051 -14.759031593733614 -14.125682211198573 -14.379497329828752 -14.199600811477925 -14.649205554383837 -14.548864664172687 -14.865993509341184 -14.392984528678772 -14.33986458322968 -14.275670134337961 -14.357869958316591 -14.094127049718672 -14.113792709273909 -14.362822780468623 -14.33417120260728 -13.28625406858295 -13.726447824301625 -12.838838185749138 -14.29346095223389
0.24048096192384769 -14.568391002389856 -14.605383387544943 -14.65116412550513 -14.618011815873277 -14.413161893384316 -14.506000402190793 -14.363419831614863 -15.136897492235892 -14.33813323903808 -14.668586041578493 -13.878037013640995 -14.639538089745134 -14.383466555151031 -15.003059888536765 -14.855582099763637 -14.9633895435679 -14.655422263697771 -14.548438608065872 -14.616121357521479 -14.653358614742356 -14.186144122631017 -14.486252575819236 -14.609778711217505 -14.648348292717674 -13.728177591752376 -14.142325118203283 -13.298228141578823 -14.581746470100807
0.3006012024048096 -14.697191004678967 -14.844810980895886 -14.848827321477973 -14.801161650384138 -14.691970501466116 -14.76979813167219 -14.457353761538087 -15.137922202135119 -14.095669433624604 -14.52579773586562 -13.601473052599719 -14.804668116399526 -14.480170766867321 -15.253673778696026 -15.0634695478938 -14.982082648784704 -14.822886766943933 -14.667532860633763 -14.854487373613967 -14.850800580427599 -14.199851023262227 -14.753829005915353 -14.764172057944212 -14.863155047620236 -14.059051124406741 -14.449502455302204 -13.644942868964216 -14.775659436519444
0.3607214428857715 -14.759481508102787 -15.013139228883539 -14.97694363185806 -14.917173407949846 -14.89835685999255 -14.961659841519594 -14.486015128501972 -15.078176223504247 -13.807139364311038 -14.334955469307307 -13.290064860426462 -14.901320548967824 -14.511680879798309 -15.432833075263137 -15.201590226169525 -14.938977917028524 -14.921928506569573 -14.720526966935825 -15.021788872064796 -14.978642476452908 -14.151861183932546 -14.949378830138542 -14.851520284132445 -15.008062805872946 -14.315785748587702 -14.683355105430278 -13.9169375483622 -14.902764700087339
0.42084168336673344 -14.778945791835678 -15.134489751021647 -15.059489075250205 -14.98973904855017 -15.05658002981983 -15.1057915040038 -14.472977570275837 -14.980744634436007 -13.49368866599724 -14.117491578666392 -12.963924405693938 -14.95337696398699 -14.50156309812693 -15.564694951116095 -15.29394296787719 -14.857280275399376 -14.976423343030055 -14.731064961916278 -15.142144135314641 -15.060865583255652 -14.065372523869026 -15.09711873593682 -14.895549447500613 -15.107080250692224 -14.522856003655649 -14.868250633130112 -14.13876782749801 -14.98669739335396
0.48096192384769537 -14.777392719378764 -15.22834434179785 -15.11685860973735 -15.039213561303395 -15.185243067491374 -15.221132848583121 -14.440821848770941 -14.870006505121545 -13.183714981908853 -13.899455873755233 -12.650566518142895 -14.981969251897233 -14.472307470310039 -15.668487379059918 -15.36067404178014 -14.761062420808344 -15.007428046289542 -14.721157994419904 -15.235058947231757 -15.11788026262467 -13.964581567547238 -15.215898668751926 -14.917435790147362 -15.180179466412635 -14.697719057912298 -15.022158756601021 -14.32755812747361 -15.04743660760397
0.5410821643286573 -14.755152292384075 -15.297977574968371 -15.151226141897656 -15.067286857258733 -15.288656656283468 -15.311599361524255 -14.388958373530382 -14.742836279932892 -12.86721334370814 -13.67354209995522 -12.338802652482478 -14.988419312899712 -14.423391814119991 -15.7477780963223 -15.404223006946538 -14.64769206474178 -15.016321077686301 -14.69087656887309 -15.303780092357986 -15.151856924013014 -13.846727490681747 -15.30973282731198 -14.918167976868517 -15.229976401122052 -14.846069688953044 -15.150140634644753 -14.48943088883272 -15.08691608150869
0.6012024048096192 -14.711605047803591 -15.345125179161307 -15.163436903668917 -15.07452510544784 -15.369404546765306 -15.379449923720632 -14.316018314415448 -14.595867324761826 -12.53555688703289 -13.433476016569497 -12.019737698813419 -14.972873502428385 -14.353514362648049 -15.80454409019491 -15.425661405109985 -14.51418131836726 -15.003304082697609 -14.639393760082733 -15.350020526661705 -15.16363393591627 -13.708712642959622 -15.380963509614123 -14.897686983855785 -15.2576930522725 -14.971630713036493 -15.255399153172728 -14.62845820463455 -15.105943307805116
0.6613226452905812 -14.648950725446639 -15.37281719333258 -15.15620827282893 -15.063549649495407 -15.430817854183871 -15.427899490076715 -14.2239339154182 -14.430308694568712 -12.188024678860202 -13.179519951833853 -11.692780117639131 -14.937801039096438 -14.264634881698463 -15.841901220653149 -15.427790379497008 -14.361876823221913 -14.970868219869525 -14.568835454623947 -15.376802260226992 -15.155925395056826 -13.55184337450245 -15.432836341007832 -14.858395776610873 -15.266184076223546 -15.078148318002441 -15.341489849833021 -14.74851573659947 -15.107225326679448
0.721442885771543 -14.569017093226257 -15.383429573663463 -15.13170914955639 -15.036483002844108 -15.47547470792507 -15.459447587338886 -14.114352283516702 -14.247324975094617 -11.824511776344181 -12.912344126272401 -11.35813672877481 -14.88520324448854 -14.158422962666094 -15.862283416025075 -15.41283852436224 -14.192033549409519 -14.921032260082432 -14.480980263897099 -15.38649587968484 -15.130896941762106 -13.377346068301392 -15.467872422849638 -14.80226449554781 -15.257714947727887 -15.168485570991695 -15.411144554013472 -14.852556172062757 -15.092948331301397
0.781563126252505 -14.472416940778388 -15.378253228903827 -15.090970404045922 -14.994335743716789 -15.50492218789735 -15.475541476318444 -13.98765881666246 -14.046721285961183 -11.443361711949954 -12.631288022382599 -11.014712908970012 -14.815897898873384 -14.035295640580511 -15.86705546982617 -15.381914561727942 -14.004561563607709 -14.854638596796901 -14.376380423751183 -15.380385463568107 -15.089574185710433 -13.185093395282141 -15.487546962010672 -14.730092411346387 -15.233443109211073 -15.244549499556342 -15.46610535428508 -14.942598272437609 -15.064217653436884
0.8416833667334669 -14.360066755953564 -15.358582661028386 -15.035140945716066 -14.93826840851467 -15.520602185766545 -15.477564732902529 -13.844637351672137 -13.828949389170173 -11.044212669523702 -12.33674812850472 -10.662789216579828 -14.730909651912373 -13.896061045981266 -15.857554917470662 -15.33621753306915 -13.79997084361592 -14.772730128062788 -14.25591805716012 -15.359761620238093 -15.033101474304473 -12.975571551191045 -15.493261096434168 -14.642911874055802 -15.194596813051788 -15.30799869632444 -15.507930877659177 -15.020369284834894 -15.022256169698203
0.9018036072144289 -14.232263340775138 -15.325157146579809 -14.964787931544095 -14.868877925217063 -15.52342906328061 -15.466362366279931 -13.685427698229013 -13.593767956503324 -10.625920960691392 -12.028493177039685 -10.302044460260976 -14.630657504925388 -13.74088938367603 -15.834572369807091 -15.276375298879234 -13.57808511299326 -14.675748729103029 -14.119849864315466 -15.325358989458984 -14.962040043806937 -12.748575480915552 -15.485880986287075 -14.541159988830668 -15.141839407006916 -15.360004361746068 -15.537674202285832 -15.0871212021487 -14.967740749702099
0.9619238476953907 -14.08919264424446 -15.278534099069745 -14.88032311095381 -14.786623723048642 -15.514111273587528 -15.442582399453482 -13.510079225418583 -13.340904439332437 -10.187484227524418 -11.706443454911444 -9.932409176512195 -14.515423705928463 -13.569861250708794 -15.798710013384618 -15.202856333754024 -13.338684704689207 -14.563999810782613 -13.968327784223327 -15.277731003233406 -14.876795263329132 -12.503858885596664 -15.466074057992145 -14.425150797503754 -15.075671040994223 -15.401502480750612 -15.556166399581404 -15.143862279225766 -14.901207494086925
1.0220440881763526 -13.931112147944695 -15.219234402064714 -14.782163253102034 -14.691981752528651 -15.493281203169591 -15.40681179530564 -13.31874630909794 -13.07027893214114 -9.728327702847327 -11.37090416614459 -9.554280041399789 -14.385526776017194 -13.383160930203108 -15.750522447343169 -15.116125401540483 -13.08172598306297 -14.43782361340064 -13.80158462216139 -15.217395636774267 -14.77777754532342 -12.241355997614178 -15.434443189694225 -14.295245625587896 -14.996580980889007 -15.433302115285127 -15.564134533815892 -15.191458987002624 -14.823197367934675
1.0821643286573146 -13.757834413077497 -15.1474202608253 -14.670331915980448 -14.585049688268441 -15.4612479494679 -15.359300181853932 -13.111106873904614 -12.781265868682059 -9.247190143520715 -11.021688357031447 -9.16752916537741 -14.240861281072156 -13.180503846671638 -15.69021617512184 -15.016267573024617 -12.806630387131392 -14.297142127786236 -13.619400555003214 -15.144511243926573 -14.665002524389994 -11.960459888710613 -15.39125846598699 -14.151391074874358 -14.904686290147477 -15.45594042397967 -15.562010353700604 -15.230521821936483 -14.733892667353903
1.1422845691382766 -13.569301690348858 -15.063287412064348 -14.544923526961817 -14.466003851196021 -15.418318328575271 -15.300308504406956 -12.886998395985405 -12.473475916300814 -8.743253258549387 -10.659017768988921 -8.772465103406159 -14.081420437616192 -12.961764291371093 -15.618021282782248 -14.903431472582078 -12.513041254279866 -14.141975013132091 -13.42169372582175 -15.059270686067503 -14.538556686308066 -11.66078948160532 -15.336798230508606 -13.993641634366192 -14.80016083751309 -15.469906417569433 -15.550198056374747 -15.261599979738241 -14.633542992698363
1.2024048096192383 -13.36550697516433 -14.967023054488973 -14.40604723483192 -14.335039516544068 -15.364768133073987 -15.230075198144757 -12.64632725189281 -12.146635126056502 -8.215945690273298 -10.283350423268143 -8.369604603769524 -13.907228818342318 -12.726886030568497 -15.534153199481484 -14.777776892450476 -12.200708607477264 -13.972373341086078 -13.208438090747592 -14.961858903723488 -14.398541072645514 -11.342072575707434 -15.271316600468552 -13.822089647844038 -14.683185241836032 -15.475629688925952 -15.529055113831394 -15.285175368296551 -14.522409774858112
1.2625250501002003 -13.146044741329632 -14.858517588331566 -14.253474974648856 -14.192029665350105 -15.300617563396965 -15.148566753009316 -12.388564376203039 -11.799951251126863 -7.664009385335187 -9.894659699461794 -7.958888787498925 -13.717937562268656 -12.475386825268927 -15.438542953475835 -14.639142845035337 -11.868877381302074 -13.788021811815783 -12.97919999362751 -14.852162947431555 -14.244717631600334 -11.003524520289876 -15.194801161381726 -13.636464077141621 -14.553627705049728 -15.473344122816886 -15.498715970171038 -15.301552974824196 -14.400454317560545
1.3226452905811623 -12.91079075627163 -14.73781847390546 -14.087184994493214 -14.037050659180021 -15.225995060604145 -15.055876720986916 -12.113502743815758 -11.433052039055607 -7.086859812122095 -9.493454503534178 -7.540739982794612 -13.513442148557193 -12.207103928539883 -15.331264937014694 -14.48756350518969 -11.517195420736385 -13.588847024521547 -12.733837874574743 -14.73022825737278 -14.077055133481391 -10.644769643941565 -15.107362005272389 -13.436742256471259 -14.411541471156184 -15.46332662466941 -15.459387487184433 -15.311061971171716 -14.267821397061056
1.3827655310621243 -12.659595190647117 -14.604932953208873 -13.907121411718393 -13.87014629614768 -15.140982854763934 -14.952054609910572 -11.820913533634833 -11.045553418766314 -6.483948274264171 -9.08025550037907 -7.115485205573563 -13.2936064866865 -11.921855828796296 -15.2123520480873 -14.323040928160655 -11.145296845214567 -13.374746036830361 -12.472185779613909 -14.59606023599953 -13.895487694125812 -10.26541835930212 -15.009065330430857 -13.222874535209588 -14.256945919174306 -15.445801299488245 -15.41122659894075 -15.313977527155574 -14.124622168730134
1.442885771543086 -12.392213290188216 -14.45978619586782 -13.713141484920328 -13.69127713627348 -15.045586048870287 -14.837070680917286 -11.51046741927922 -10.636958678227337 -5.854612858559707 -8.65545542169004 -6.683207741974385 -13.058201004690215 -11.619365413574204 -15.081757058171867 -14.145496139991415 -10.752705027983868 -13.145525941226504 -12.19398163080033 -14.449582104942031 -13.699861694668307 -9.86496843857017 -14.899899548239937 -12.99472325091859 -14.089779681624552 -15.420923661805098 -15.354317697376878 -15.310509607821173 -13.970888744674603
1.503006012024048 -12.108378088978071 -14.302272366410733 -13.50507536418629 -13.500377337694971 -14.939774857351953 -14.710861652333769 -11.181815017430392 -10.206756191259494 -5.1982183128719255 -8.219388878295781 -6.2438241015963705 -12.806969636640694 -11.29933935877402 -14.939401141176944 -13.954826388105126 -10.338927628596021 -12.900970056336474 -11.898941877090792 -14.290686214215391 -13.489995776556949 -9.442901390879417 -14.779820043620173 -12.752128415920652 -13.90995580806754 -15.38881022461879 -15.288708010985879 -15.300828734387204 -13.80662667939836
1.56312625250501 -11.807991826467514 -14.132383923988492 -13.282880400841588 -13.297498205897007 -14.823588088895132 -14.573444411195275 -10.834800902213104 -9.754683444894976 -4.514532060576893 -7.772553954596386 -5.797317087998945 -12.539805762052875 -10.961677688425592 -14.785295598867886 -13.751050753557614 -9.90371285415699 -12.64101050713231 -11.586958473820737 -14.119364036692161 -13.265836127460187 -8.998942989078618 -14.648859806419523 -12.495077783064108 -13.717501598283768 -15.349604465744605 -15.214490706700126 -15.285120444090035 -13.631944657669752
1.6232464929859718 -11.490980465284526 -13.950118114116172 -13.046527026673935 -13.082697827844179 -14.697060368259951 -14.424835129695452 -10.469300504876148 -9.280522432536848 -3.8034258950345494 -7.31535639600553 -5.343497305441293 -12.256621043200415 -10.6063136132544 -14.619454385154295 -13.534202663652916 -9.446851994723701 -12.36559947616115 -11.257948864383565 -13.93561210984581 -13.027341799791685 -8.532862731831958 -14.507050910416517 -12.223576683339488 -13.512455042749636 -15.303432532151465 -15.131747763031687 -15.26354948796392 -13.446953909433095
1.6833667334669338 -11.157303581258127 -13.755485630097581 -12.796007990710141 -12.856048487241658 -14.560230083600647 -14.265057524121989 -10.08523097108202 -8.784111723035846 -3.0648913679681327 -6.848093156232089 -4.882017683604886 -11.957355500138355 -10.23322399934312 -14.441902534800139 -13.30433876790724 -8.968191602004307 -12.074719116838056 -10.911866036110833 -13.739440722658856 -12.774494062906374 -8.044486293900324 -14.354432662077112 -11.937656507952052 -13.29487317585798 -15.25040949000132 -15.040557094784786 -15.236265404750016 -13.251774888247159
1.7434869739478958 -10.807028814448945 -13.548561925435134 -12.531399059430566 -12.617691452503266 -14.413180833948811 -14.094188257880464 -9.682634626560802 -8.26544895322126 -2.299182716219941 -6.371031763572912 -4.4124851806343415 -11.642046898697426 -9.842510468061615 -14.252724512461203 -13.061595791231905 -8.467733315962384 -11.768449306958482 -10.54877510021715 -13.53092549712418 -12.507357635621812 -7.533797230932553 -14.19109571734511 -11.637439972080763 -13.064886448630624 -15.190665683271543 -14.941025897004872 -15.20342403212556 -13.046586200139885
1.8036072144288577 -10.440199286241736 -13.32940096427448 -12.252754196513393 -12.367738753265822 -14.25597430579053 -13.912282249428305 -9.261530129330097 -7.724504873025104 -1.5065503638049043 -5.884233906434293 -3.9343181710748207 -11.310710199816 -9.43425369341876 -14.051983564978567 -12.806092227521965 -7.945454069186237 -11.446849690057837 -10.168716632196606 -13.310120636891476 -12.225975220719025 -7.000754171724779 -14.017109707354187 -11.32302340608307 -12.822604127674264 -15.12430671229097 -14.8332383869627 -15.16515558438911 -12.831536461681505
1.8637274549098195 -10.057155082337736 -13.098250508100708 -11.96036367190164 -12.106509059326758 -14.088820837287965 -13.719561103242697 -8.822273589184714 -7.16167112077601 -0.6878680204118686 -5.387975941827392 -3.4471866992214326 -10.963634251666978 -9.008864462255776 -13.83992362830621 -12.538169135735153 -7.401740670660246 -11.110248963300576 -9.772037730416745 -13.077275407029312 -11.930627770161628 -6.445733448314801 -13.832705844866364 -10.994759294355436 -12.56834522736705 -15.051517707021432 -14.717390413528014 -15.121648149185736 -12.606954501693064
1.9238476953907815 -9.658295285778724 -12.855395806405081 -11.65456492916066 -11.83435130329455 -13.911956957371316 -13.516277250163036 -8.365291558693563 -6.577427831266416 0.15584538212601817 -4.8824589114912165 -2.9507449995101562 -10.601164778341012 -8.566822084676659 -13.616822910359929 -12.25821225110477 -6.837067991738312 -10.759032246113483 -9.35914681987457 -12.83267692836409 -11.621644199620569 -5.869201906971533 -13.638145107375621 -10.653045160764307 -12.302467597306244 -14.972489302540165 -14.593693463947977 -15.073088225685412 -12.37319092795838
1.9839679358717435 -9.243985863722735 -12.601099247563212 -11.335669363130272 -11.551578263826485 -13.725598562271859 -13.302661715179749 -7.890977337235326 -5.9722144658604215 1.0236109327158234 -4.367734215510417 -2.4445685720450814 -10.223620086405198 -8.10857300074439 -13.382937506727412 -11.966583422427767 -6.251873829769796 -10.39355873719982 -8.9304187142708 -12.57658947669622 -11.299327658899578 -5.271589548190274 -13.43366770609915 -10.29824252107769 -12.025302119094263 -14.887390648468322 -14.462338669499315 -15.019639661937719 -12.13055944909863
2.0440881763527052 -8.81506887687518 -12.335941470550384 -11.004371240660173 -11.258836363456997 -13.530210557462912 -13.07922249088179 -7.400263713513865 -5.347140857316983 1.913511152739706 -3.8443520090646284 -1.9287956631587053 -9.83176251135837 -7.635085168136978 -13.13882088040397 -11.6639995045374 -5.647248940102216 -10.014619599059172 -8.486719017936544 -12.309597478565859 -10.9643683291727 -4.653993011374151 -13.219781600208318 -9.931122380882247 -11.737516403952792 -14.796531963520657 -14.32370832102613 -14.961572403575117 -11.879663778121863
2.1042084168336674 -8.37206650255828 -12.0602909974399 -10.661109995131497 -10.956527818329356 -13.326089320155443 -12.846281765232916 -6.8937275857582945 -4.702875194227367 2.824246559701071 -3.312434112351727 -1.4032105776511226 -9.426063998536904 -7.1469781388072064 -12.88482725703145 -11.350938765675124 -5.023858147393547 -9.622722858093391 -8.028584234952572 -12.032072168805819 -10.617200251754966 -4.017076348465949 -12.996814702437227 -9.55216744275761 -11.439545376929292 -14.700114982859787 -14.17804957646817 -14.89906519324549 -11.620886069851935
2.164328657314629 -7.91608839323942 -11.774911593207982 -10.306798600512224 -10.645467899397616 -13.11384225031345 -12.604506927661348 -6.372610776424948 -4.040911878641964 3.753395936324499 -2.77278153344735 -0.8683316574928166 -9.007546285848768 -6.645510603914214 -12.621680248036242 -11.028314928836267 -4.383170519356547 -9.218908784920268 -7.557156225034429 -11.744782302466561 -10.258736704107818 -3.3623253554097055 -12.765428056727313 -9.16236545414666 -11.132238617461816 -14.598520706811831 -14.025849830590323 -14.832432874259618 -11.35496683518781
