# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.760101162190413 -11.215166960662124 -11.478062572237206 -11.552979805763268 -10.819367224811405 -10.989673887020963 -11.73402700517067 -13.006723487855112 -13.58743830759153 -13.43513546981054 -13.470844283106075 -11.632621510697653 -11.742706623678 -11.555480384869174 -11.631913643441393 -12.735048046163293 -11.63873309920909 -11.791150082763142 -11.231359016879647 -11.480395522945113 -11.981987240518528 -10.950948448975186 -11.67607136551247 -11.390869492329383 -9.86336369379252 -10.401776744425726 -9.349345291888172 -11.473907585991778
0.12024048096192384 -12.71006581470333 -12.295089921229678 -12.509753047842285 -12.555977522890487 -11.944538708587249 -12.097621272043995 -12.644857989622047 -13.805055943946982 -14.062701575567637 -14.01041688926016 -13.846254286671659 -12.627915025412186 -12.655628076880493 -12.648068740870954 -12.674474476517005 -13.555965314278204 -12.635861846818768 -12.729771201332571 -12.310077303732374 -12.512196346348468 -12.797840782367818 -12.063040107659564 -12.652687378571734 -12.440627374180195 -11.049372129764821 -11.559711292512114 -10.554537364929589 -12.484456832027195
0.18036072144288576 -13.228429268884234 -12.906639066778993 -13.08666741921785 -13.113903190320375 -12.588516833535817 -12.729263857595736 -13.134818236846304 -14.214487963507416 -14.245517976078691 -14.268403648807357 -13.9654055921395 -13.17848054110635 -13.147241470180514 -13.268729552107008 -13.259320767046649 -13.981406973246557 -13.187861598394155 -13.239971115960003 -12.920759669148687 -13.089141858758762 -13.219519013150833 -12.697677027597933 -13.190649077239787 -13.030752205740566 -11.73665136241892 -12.227083854097438 -11.255340419902742 -13.048502618426596
0.24048096192384769 -13.576529167920786 -13.329795331772853 -13.48187175920625 -13.49479496933176 -13.03783848999906 -13.168634007551319 -13.459865585231896 -14.474909268179434 -14.326800867274677 -14.411862501552957 -14.000415645050651 -13.552307849447438 -13.473716305647056 -13.699255830751202 -13.661004088841555 -14.25457512732357 -13.562918475564166 -13.581486134385248 -13.3432149159799 -13.484341058062643 -13.489583604629036 -13.139478855252769 -13.554825362940495 -13.436763098511246 -12.220778712466112 -12.695248892168534 -11.750270830193868 -13.434756699304078
0.3006012024048096 -13.83431477774975 -13.65133588548952 -13.779620439262477 -13.781081092133807 -13.381659970837934 -13.50398061475591 -13.697960077755528 -14.658323751950117 -14.360437358184836 -14.499292684783569 -13.998299711168002 -13.831789487225087 -13.713091786623725 -14.027083841084302 -13.964322620426667 -14.448702593734517 -13.843497890474213 -13.833674918905157 -13.664157552579734 -13.78206364216302 -13.681027408004294 -13.476907652999834 -13.826468964806349 -13.743812678210308 -12.594169230835098 -13.05510273804632 -12.132797094547312 -13.725902239025771
0.3607214428857715 -14.036780187564482 -13.909612276895071 -14.017027885548963 -14.008980989940962 -13.659494942723338 -13.774374649764969 -13.883111658155045 -14.79579052355442 -14.368548307921984 -14.555165547953308 -13.977811275325202 -14.05312376639592 -13.899417081814253 -14.290887554543811 -14.206657816206356 -14.59545748789375 -14.065834106543258 -14.0312398020086 -13.921908454724523 -14.019431533333453 -13.825398858926778 -13.749138470054785 -14.041217574529394 -13.989456515547687 -12.897920841640554 -13.34700611091982 -12.444527347144641 -13.958285906970183
0.42084168336673344 -14.202165197443275 -14.124839189917182 -14.213582409064411 -14.19746161439516 -13.892238208247036 -14.00045210121581 -14.032977908629285 -14.903223742757028 -14.36180449512879 -14.591574601923067 -13.947668978299589 -14.235259257101209 -14.050373318488298 -14.5110706410589 -14.407655177516638 -14.711113297324687 -14.248897150606153 -14.192248350964967 -14.136664317442325 -14.215937332521005 -13.938900022537801 -13.97686822866957 -14.217691790377849 -14.193442721205987 -13.153851378545605 -13.59234800557619 -12.70757552572359 -14.150952024087982
0.48096192384769537 -14.341300147858966 -14.309073769364655 -14.380890913238531 -14.357803701517735 -14.092367254142406 -14.194530647149843 -14.15802661630985 -14.990003413507438 -14.3463246455681 -14.61553410254444 -13.912769390582373 -14.389467887358897 -14.176442656827145 -14.699807112265628 -14.579018831708066 -14.80527439649083 -14.403972051630552 -14.327423641090746 -14.320471154974399 -14.38319070582768 -14.031090730887108 -14.172452189160545 -14.366958171681965 -14.367538869403056 -13.375007125576806 -13.80391062410263 -12.935170080098162 -14.315228540739184
0.5410821643286573 -14.460977315763763 -14.46997454666798 -14.526294223480445 -14.497121294340545 -14.267836530543594 -14.364452322916836 -14.264792817211546 -15.06189573479137 -14.325590179490785 -14.631170016637363 -13.875750005231836 -14.522853372393023 -14.28417059629011 -14.864837894415388 -14.728158450382438 -14.883865126109683 -14.538172003429464 -14.443482038745756 -14.480979648026135 -14.528534340368733 -14.10786345286196 -14.343758873891659 -14.495976968623996 -14.519199640604477 -13.569741404364295 -13.989862380415284 -13.135791595355515 -14.458264481922605
0.6012024048096192 -14.565579433269775 -14.612605107604502 -14.654605855788745 -14.620057555295745 -14.423942304038206 -14.515425040910479 -14.35745553353452 -15.122477372539933 -14.301413761879264 -14.64081509685423 -13.837800704537923 -14.640041615292684 -14.377745135671777 -15.01129152151486 -14.859942339114795 -14.950585185911873 -14.656130938386907 -14.54474651340039 -14.623247193452826 -14.656782981672816 -14.172892227782459 -14.49601713716902 -14.60926527424661 -14.653329307038447 -13.74366272854793 -14.15566738612817 -13.315147606898881 -14.584734009893072
