# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.118575066633422 -12.673758455222597 -12.899500937192485 -12.952088295078674 -12.312825866804662 -12.469858489745587 -13.062406013081624 -14.248434373438243 -14.57959271646978 -14.503789935706894 -14.384961201535486 -13.026056044035183 -13.072674176055074 -13.023826186498379 -13.061707316590773 -13.994179831936908 -13.03356473048529 -13.140890388446387 -12.689022760468642 -12.901925681629134 -13.237237988398078 -12.4343231290241 -13.055006207032456 -12.826191180649804 -11.403749953359695 -11.920496176036009 -10.904549202582652 -12.878732884241675
0.12024048096192384 -14.037101711835707 -13.742912104695968 -13.912668235655481 -13.934538379852448 -13.434405050747635 -13.57149511767009 -13.93503059187217 -14.990906367322836 -14.955706291796908 -15.001301332778088 -14.658054543901077 -13.996636418094106 -13.947968710802087 -14.107709109070338 -14.087694494889444 -14.762529156038415 -14.006461815338438 -14.046222803694981 -13.75677525513332 -13.91514396290967 -13.999507142029302 -13.540800207329742 -14.005203285698755 -13.860709284454948 -12.59534167751619 -13.079899201860224 -12.118010843422214 -13.871064680843226
0.18036072144288576 -14.612201399291962 -14.402302972560399 -14.54063918039708 -14.54686158626636 -14.123211985574926 -14.249113959351636 -14.48417266323916 -15.467598077641114 -15.232688236778674 -15.348726772187344 -14.88524669036224 -14.600533414281653 -14.498755763227361 -14.775392850074535 -14.722981975505284 -15.253466738335188 -14.611772258127436 -14.61392495737087 -14.415377396051277 -14.543095864933946 -14.48692985408016 -14.221159827308085 -14.598481661098823 -14.500890397646735 -13.323233137624458 -13.789881149281323 -12.858007069400868 -14.48959676839495
0.24048096192384769 -15.061511475573948 -14.90159215037675 -15.021259141161671 -15.01873181909529 -14.639990656653747 -14.759239659817815 -14.918011528412116 -15.858651830996564 -15.507122974288116 -15.665638859967466 -15.132862555418697 -15.066796507642827 -14.933622223756856 -15.279621081252436 -15.207991371202276 -15.652878568895911 -15.078914214995967 -15.0588469110399 -14.914196944320679 -15.023687908139713 -14.88422240912616 -14.732923948989125 -15.058723566734287 -14.988843618114345 -13.86320301949837 -14.319241651106134 -13.405129015980053 -14.965379526004341
0.3006012024048096 -15.458998291853927 -15.324278508307234 -15.434520323859928 -15.427731082269567 -15.07151139215198 -15.187399304701295 -15.307676519916377 -16.226797328861924 -15.8169642650452 -15.997083658486897 -15.429949124695085 -15.472795583601357 -15.3238202450131 -15.704804525695277 -15.623480584032567 -16.025212482071566 -15.485368092364522 -15.454121024300793 -15.336645910233901 -15.436930246411524 -15.255478185600246 -15.161913778382257 -15.461765331969275 -15.405829239576452 -14.306427910355149 -14.757116711418819 -13.851955501736606 -15.376416742812715
0.3607214428857715 -15.835259345002513 -15.70625979540969 -15.814360945605088 -15.806618253330349 -15.455499681858651 -15.570623961211147 -15.682160113319245 -16.596401111890096 -16.173378652274323 -16.35841890559842 -15.783540069919852 -15.850985544399123 -15.698426235293187 -16.087353306930023 -16.0038283699332 -16.39576460435774 -15.86366238958579 -15.829879792867754 -15.71857325151031 -15.816766141931886 -15.625784691288356 -15.545327280921217 -15.839291366172592 -15.786517847418082 -14.693074327887064 -15.142548534312859 -14.239419167880792 -15.75577261455992
0.42084168336673344 -16.203762558146 -16.06493783627643 -16.17671556017246 -16.17061372327651 -15.810730836469844 -15.92716658867051 -16.053715886101322 -16.976339691618385 -16.575981897832012 -16.752573830378434 -16.1910093043681 -16.216174865366526 -16.06977209691332 -16.445056762456122 -16.36531219249176 -16.77407374753071 -16.228672751245835 -16.199245737874612 -16.077343937220334 -16.179128771852298 -16.004515509327586 -15.901545634358403 -16.20562274296015 -16.147416528983776 -15.043740151666235 -15.495300513777437 -14.588681208475245 -16.11896442473922
0.48096192384769537 -16.5700651854962 -16.40916578956972 -16.529199180054164 -16.526839643550222 -16.147220934524817 -16.26660056374721 -16.426869165625703 -17.368347140766502 -17.0190925213932 -17.176770673746873 -16.645338575248946 -16.57501867099611 -16.44245933286243 -16.787097697294417 -16.715844959686798 -17.16241063075164 -16.58711884883784 -16.567486676682588 -16.421779807895867 -16.531628615054945 -16.393796273593022 -16.2402526217212 -16.567061814832336 -16.496639172699332 -15.369978269804637 -15.82622494869991 -14.911764141050801 -16.47340897318541
0.5410821643286573 -16.936571964398457 -16.74400110912501 -16.875868287834948 -16.879012533741378 -16.47096911324212 -16.594566387374314 -16.803185888087253 -17.771762427403086 -17.496271757855308 -17.62698013677383 -17.13930348381574 -16.930792020287708 -16.818120815796384 -17.11880136742246 -17.059728486286165 -17.560536438284437 -16.942332092904874 -16.936774268769614 -16.75691288929359 -16.878316709587065 -16.793267707452024 -16.567179102393013 -16.926629370450446 -16.838653920626836 -15.679027909300821 -16.141997516349544 -15.216283046478585 -16.823084684856564
0.6012024048096192 -17.299844292793374 -17.069398589719125 -17.21540120774737 -17.225335072228383 -16.783128544246342 -16.91176112743989 -17.178159213903392 -18.17921315957575 -17.99263237741416 -18.091355935452746 -17.656801610180718 -17.281179947189546 -17.19233118240018 -17.440462873292912 -17.395950619086477 -17.961626231639613 -17.292066333067112 -17.303371589486733 -17.082665645321615 -17.217865756042414 -17.1959531332522 -16.88313639416979 -17.281663301212475 -17.17265796979289 -15.973621052397991 -16.444631804292325 -15.505450042630605 -17.16651166203098
