# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.56177504751868 -12.078954857872919 -12.31880227801037 -12.37968881872101 -11.704796767899417 -11.866862869041057 -12.517073425119431 -13.736008790829644 -14.161400876851292 -14.056094610852803 -13.995529646441497 -12.456015444039512 -12.526721385645011 -12.42531836611824 -12.477822375788207 -13.475156374363994 -12.462980706867269 -12.587410201486993 -12.09457151292657 -12.321197488748119 -12.71970396429376 -11.830114854253004 -12.490383134117522 -12.24019508779687 -10.777961576307556 -11.30289789926852 -10.273169674330996 -12.304084072372206
0.12024048096192384 -13.41150040575629 -13.09301907061652 -13.27181632500496 -13.298402576357962 -12.77604919997989 -12.916357938625804 -13.316876229597973 -14.393691812152536 -14.416760134619974 -14.442358341399135 -14.134513065068472 -13.362689949336445 -13.329360576244959 -13.455433814234407 -13.444753565686966 -14.16117570282551 -13.372123799942964 -13.422752096227946 -13.107108827929803 -13.274291112407948 -13.399152240478962 -12.884877902869398 -13.374423495572483 -13.216374334883962 -11.925718827325936 -12.415446611891452 -11.444885557444538 -13.233230246461627
0.18036072144288576 -13.84200774053923 -13.64737382475207 -13.780011413285678 -13.783519667911666 -13.373620187472604 -13.497491963663713 -13.70925988652478 -14.679603520996825 -14.408936133441891 -14.537894673892175 -14.05308941753296 -13.83552733304689 -13.724152678524767 -14.02197033364165 -13.963690702895263 -14.468032037084708 -13.847031348115538 -13.842391175130047 -13.660304979207734 -13.782460897380115 -13.700850604096928 -13.470037123630814 -13.8316147137966 -13.742494849709974 -12.580721877464834 -13.044129422555153 -12.117681695610719 -13.72743155165546
0.24048096192384769 -14.104552925627196 -14.014901540337839 -14.108265461039782 -14.094104624769948 -13.77796428798515 -13.887828528437893 -13.939208094361437 -14.819933582671005 -14.30663360796093 -14.525689673750222 -13.898095507843799 -14.133513683515002 -13.956330267246798 -14.399905554704546 -14.301235810693235 -14.62579613292614 -14.146919303136086 -14.095718304966098 -14.026843313834085 -14.110633620092283 -13.854117938146135 -13.86383496636201 -14.117326765566247 -14.086281230261317 -13.033838997487022 -13.474955149253665 -12.5858033824929 -14.046544101273355
0.3006012024048096 -14.273643495021702 -14.278665178308056 -14.336480513591923 -14.307882752593173 -14.075120463542543 -14.172272002392283 -14.078705555865671 -14.879167241903222 -14.15176018317139 -14.453819236608751 -13.703429243646074 -14.334200465940345 -14.097989379778028 -14.673129593995046 -14.537983167804331 -14.700492660657993 -14.349439602875032 -14.256497177720515 -14.289708166362782 -14.338726774396182 -13.924667013209362 -14.151444602109766 -14.3077388844263 -14.328780239201269 -13.375165381927781 -13.79613400121375 -12.940647666870413 -14.2686622764732
0.3607214428857715 -14.375821615169126 -14.471284598494982 -14.495015066340855 -14.45395127173759 -14.299837681557346 -14.384759709409707 -14.152450775071028 -14.876734123113522 -13.94863407686945 -14.331491134457153 -13.469228795462737 -14.466231438196637 -14.173936311970529 -14.874859362365449 -14.704810265617436 -14.712604585774926 -14.483329535884176 -14.350738547157107 -14.48146268891632 -14.497100817128299 -13.932737893025902 -14.367000554285632 -14.430666652138537 -14.50121307868601 -13.64231766683737 -14.043960673102498 -13.220732931859212 -14.423270961222201
0.42084168336673344 -14.43374277328953 -14.616163705352267 -14.60700232286527 -14.555169752151205 -14.475779007836493 -14.548855050851657 -14.182890974159818 -14.834376938612515 -13.716566034724757 -14.178516874037044 -13.21379053073223 -14.552547042808019 -14.206621830439786 -15.028569193561971 -14.824905534305827 -14.68402989887813 -14.57153333023811 -14.401032867101922 -14.625504133919822 -14.608892314681796 -13.900206382508156 -14.534088998875312 -14.50889068980656 -14.626801756538121 -13.85933221171477 -14.24229394834567 -13.450222434987678 -14.53322494349404
0.48096192384769537 -14.468443392243202 -14.73232203269962 -14.692241026700827 -14.631396935569434 -14.62122491909886 -14.683120405425196 -14.191724865891182 -14.775396208568452 -13.48252727690776 -14.019875731206497 -12.963764416723208 -14.613570715111035 -14.217675376247122 -15.153065680849995 -14.917862756046205 -14.637787332247473 -14.634416934469401 -14.4285931289037 -14.740872221771877 -14.69391014773823 -13.850194278358359 -14.67119845781891 -14.562924800574226 -14.72499757680307 -14.043532342896919 -14.40888601191938 -13.64616011881427 -14.618097382041082
0.5410821643286573 -14.481251811741167 -14.823634486571144 -14.753655704951392 -14.685104460190974 -14.740944468079107 -14.791983953140342 -14.17949244151875 -14.698132533696171 -13.23878496884545 -13.85006534815492 -12.710138326003054 -14.65149616132748 -14.207690592469614 -15.25247602059314 -14.986831800573619 -14.572649264780566 -14.674219598919683 -14.434523728682258 -14.831417918384915 -14.755077121287652 -13.781365764956632 -14.782841426768627 -14.594655249061255 -14.799100260209386 -14.20088290732897 -14.549153331230274 -13.814881916151778 -14.680555759484797
0.6012024048096192 -14.47230133188043 -14.892293294714474 -14.792662391439997 -14.717426643812992 -14.83786660735582 -14.878092899562514 -14.145678765676728 -14.600318890059434 -12.978374083146761 -13.664052184969648 -12.445407977027013 -14.66713517967743 -14.176205491456585 -15.329201376909058 -15.03342088788828 -14.48668476911455 -14.691797338767818 -14.418776981883141 -14.899313684828162 -14.793804862080133 -13.69169711693539 -14.871736440206025 -14.604691910086753 -14.85084640326317 -14.335300048831277 -14.666560901428108 -13.960607545964157 -14.721929084387355
0.6613226452905812 -14.444131606916581 -14.941543491440381 -14.812239980171569 -14.731252648193287 -14.915492633719367 -14.944849841809926 -14.092599413326152 -14.48365948219088 -12.701328617189137 -13.46261583985104 -12.169581294453508 -14.663258040624651 -14.125556501817055 -15.386559494864127 -15.060677762854581 -14.381715609091518 -14.689937417273951 -14.383830212244142 -14.947797726224028 -14.813070038504303 -13.582977216934395 -14.94131165632119 -14.595742501844988 -14.883328630414585 -14.450636691955834 -14.764800121884408 -14.087299521836252 -14.745175791433116
0.721442885771543 -14.398694581278857 -14.97383772495434 -14.814650913952931 -14.72879932488441 -14.97646090657124 -14.9948211577105 -14.02204411764454 -14.349509340042506 -12.407833351661765 -13.246542307580196 -11.882996440015802 -14.641975839910295 -14.057551315605771 -15.42705595926644 -15.07091705183835 -14.259178976939168 -14.670765269444617 -14.331590929457576 -14.979317753130097 -14.815132620493028 -13.456618356788503 -14.994152674737578 -14.569885252135606 -14.898895086265522 -14.549789968107818 -14.846649176964293 -14.197935777780051 -14.752569552900763
0.781563126252505 -14.336883478998299 -14.990647787331053 -14.801144825961767 -14.711289486704633 -15.022461525732602 -15.02961215989382 -13.934715376237403 -14.198078652111796 -12.096824962387046 -13.015501811938854 -11.584911684812166 -14.604359165485345 -13.97291607206132 -15.452225140371631 -15.0654516422392 -14.119375409827867 -14.63537028027545 -14.26290106937996 -14.995339733459243 -14.801238490231459 -13.312890695386894 -15.03188790070812 -14.528166951171269 -14.898899536623542 -14.634753650290225 -14.91396283748937 -14.294603900580983 -14.745410004466297
0.8416833667334669 -14.25972182442095 -14.993338943049377 -14.772954345244056 -14.679962490447771 -15.054993845676972 -15.050669430124692 -13.831519701359156 -14.029979353587763 -11.768168476930775 -12.769911278896728 -11.275632437917483 -14.55153052554775 -13.872575895555354 -15.463471057680255 -15.045556384885998 -13.962969253969899 -14.584889346413357 -14.178753529306842 -14.997225379538222 -14.772616799226377 -13.152438452805644 -15.055979128345776 -14.471711417248105 -14.884643088758818 -14.70722040313047 -14.968344934895226 -14.379056940400828 -14.724991327860586
