# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.481370446532807 -9.843494449837777 -10.140894632613762 -10.2378620634261 -9.415191589028211 -9.59788772763277 -10.482863144482952 -11.835734632503208 -12.65094838302739 -12.431770808565474 -12.612859997180696 -10.32123984624602 -10.490196836495421 -10.174750643592738 -10.287094444470803 -11.547829271474754 -10.326151755175273 -10.520481170424265 -9.860547552658367 -10.143102913727517 -10.798238611216693 -9.556207660782547 -10.378782218337221 -10.041010906781214 -8.415079127478398 -8.973937336075755 -7.886995038477663 -10.154078355897713
0.12024048096192384 -11.461697731908469 -10.932436018642218 -11.18951617673785 -11.260839128197748 -10.542101098810814 -10.710326357689741 -11.430937791586075 -12.690076264975207 -13.231464116236026 -13.090863812382949 -13.102179143458613 -11.339707065573396 -11.43985647765771 -11.274275785780087 -11.34466709176887 -12.421135191752299 -11.346030060805122 -11.49138230487658 -10.948482923543423 -11.191866454551747 -11.667476136440857 -10.67209945554012 -11.380839186265455 -11.10448123397898 -9.593476647243014 -10.128477247841213 -9.081797710640592 -11.182617503378083
0.18036072144288576 -11.99241340871346 -11.544458145003649 -11.771365719493065 -11.824630208881768 -11.182433530890066 -11.339881709655923 -11.93719333201906 -13.125939165816085 -13.464854755896955 -13.386595735905509 -13.27255734624217 -11.89880237019641 -11.947409468540883 -11.894219829958647 -11.933308245373599 -12.87114057620083 -11.906265560785146 -12.015003091812915 -11.559751562785294 -11.773788274278694 -12.114322464055718 -11.304246095934758 -11.928195870822087 -11.697617144874357 -10.271892960888882 -10.789314227733422 -9.772231813353612 -11.75108533157804
0.24048096192384769 -12.340841043886552 -11.961639872539642 -12.163013884587315 -12.20178988873247 -11.623534543631298 -11.771882372484512 -12.264759552800594 -13.39401250146425 -13.56411847231961 -13.540399672591246 -13.32242393676275 -12.271085317547758 -12.276148849792396 -12.318112505008518 -12.330766221151237 -13.151090211247116 -12.279570830892029 -12.357414458654272 -11.976294890750108 -12.16547397853235 -12.391533142156153 -11.738447920499464 -12.29093889695136 -12.098933514849648 -10.745011209729059 -11.247692257167577 -10.255386234200666 -12.132548595970043
0.3006012024048096 -12.588618347288314 -12.271223561927869 -12.44961653251238 -12.475989869691624 -11.95463211758943 -12.094796927370748 -12.493661414569967 -13.569539861022921 -13.589995053648906 -13.616484590383049 -13.307048904951934 -12.54018159071616 -12.5061658656807 -12.63374479607495 -12.622647030905664 -13.337209187388243 -12.549632805546105 -12.599774754196496 -12.285303189369596 -12.45209142267834 -12.575141202387545 -12.063351967916311 -12.551772487156736 -12.394330000417284 -11.10480581032762 -11.59430221150627 -10.624129364031097 -12.41089265265968
0.3607214428857715 -12.76977053029535 -12.51052897801598 -12.667267493395844 -12.68251453520433 -12.214207542678235 -12.346663068434456 -12.656958548109671 -13.68275390680342 -13.564285820449967 -13.638895802036739 -13.245298579996575 -12.741275550118651 -12.670565369533605 -12.878759045871064 -12.845314353034098 -13.460305476654828 -12.751676593790025 -12.775825214526346 -12.524065588400948 -12.669739554407027 -12.69583541829821 -12.31710129090498 -12.745369770827697 -12.620347375494205 -11.391348656819156 -11.868476166987206 -10.919044688587965 -12.621555767530666
0.42084168336673344 -12.896988688433542 -12.695667663937638 -12.83080206406881 -12.835494816177526 -12.419575389456359 -12.54433673748709 -12.766308862604678 -13.742381855909755 -13.487363953508446 -13.610656596199764 -13.135176238091496 -12.888236751386348 -12.781065535776456 -13.06960394977714 -13.0138954169139 -13.52968971434792 -12.89962424924539 -12.897959219036785 -12.708661599392723 -12.833254845504367 -12.762790943159157 -12.516663048843899 -12.885136982345351 -12.79230679938987 -11.623575004355098 -12.088402095526066 -11.159577409533144 -12.778889232291863
0.48096192384769537 -12.997289567636994 -12.85026178711977 -12.965108105737642 -12.9603879255224 -12.593178339120357 -12.710708474871826 -12.849789880014281 -13.77941675270307 -13.39801972766708 -13.567572243559063 -13.017169853621663 -13.00693229045364 -12.86567200720651 -13.229567585283554 -13.152978889763826 -13.575788363056695 -13.019281681234405 -12.993493039851174 -12.86274518842843 -12.967527634066851 -12.806581445659297 -12.684817115979481 -12.997339843523488 -12.934595645383524 -11.822377171720609 -12.275679093181731 -11.366145962193189 -12.908072741662693
0.5410821643286573 -13.072395832452823 -12.97818611880702 -13.073258385293833 -13.059828503936242 -12.739645964231165 -12.850120222693135 -12.908471271399613 -13.793074751568053 -13.2901932729361 -13.505294009093305 -12.883756743852434 -13.099826470529294 -12.925493008692047 -13.362736494858229 -13.265821651860438 -13.598186591242413 -13.113146671530787 -13.06396146046838 -12.99017100484857 -13.075631241238153 -12.826705912452336 -12.825975327912431 -13.084153363277764 -13.050593112575815 -11.993399193528 -12.435483931758602 -11.544712719495356 -13.011881957145288
0.6012024048096192 -13.125430317015496 -13.083549929793694 -13.158992741294941 -13.137369638938683 -12.863437296639013 -12.96689745480256 -12.945175520669274 -13.785333974584102 -13.163462490909112 -13.424198620438972 -12.733923625177756 -13.170378083155462 -12.963370323534033 -13.473318177313065 -13.356249782252238 -13.599029582253614 -13.184694644348179 -13.112401365486477 -13.09503900143902 -13.161305224102726 -12.82526933772603 -12.944495899110429 -13.148911831129233 -13.144182650517227 -12.141572091427422 -12.572530289320463 -11.700356692332415 -13.09394052818817
